000000.000|   11948.0000kb|  11948.0000kb added| ALWAYS| Logging started at 2014-01-18T20:15:06.333
000661.996| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.008| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.011| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.022| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.024| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.037| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.039| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.051| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.052| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.064| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.066| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.078| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.080| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.091| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.093| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.104| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.107| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.119| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.120| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.132| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.134| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.146| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.147| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.159| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.160| 1103188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.173| 1103192.0064kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.175| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.186| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.187| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.199| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.202| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.213| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.215| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.226| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.228| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.240| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.241| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.253| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.254| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.265| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.267| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.278| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.280| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.291| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.293| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.304| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.307| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.319| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.320| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.332| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.333| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.345| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.347| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.359| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.360| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.372| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.374| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.386| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.387| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.398| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.401| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.413| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.414| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.426| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.428| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.440| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.441| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.453| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.454| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.466| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.467| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.479| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.480| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.492| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.494| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.506| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.507| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.518| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.521| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.532| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.533| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.544| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.547| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.558| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.559| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.570| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.572| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000662.584| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.201| 1103192.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000663.201| 1103192.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000663.202| 1103192.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000663.352| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.353| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.364| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.366| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.377| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.378| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.389| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.391| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.402| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.403| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.414| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.416| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.427| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.428| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.439| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.440| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.451| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.452| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.464| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.466| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.477| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.478| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.489| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.490| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.502| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.503| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.514| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.517| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.528| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.529| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.540| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.542| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.553| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.555| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.566| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.567| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.578| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.580| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.590| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.591| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.602| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.604| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.615| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.616| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.627| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.630| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.641| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.642| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.654| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.656| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.667| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.668| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.679| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.681| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.692| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.693| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.705| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.708| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.719| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.719| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.731| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.733| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.744| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.745| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.757| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.758| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.769| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.770| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.781| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.784| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.795| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.796| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.807| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.809| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.821| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.822| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.833| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.834| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.846| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.847| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.859| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.859| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.871| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.872| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.884| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.884| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.896| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.899| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.910| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.911| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.922| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.925| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.936| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.937| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.948| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.951| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.963| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.963| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.974| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.976| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.988| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000663.989| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.001| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.003| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.014| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.015| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.026| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.028| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.040| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.041| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.052| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.054| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.065| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.066| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.078| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.080| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.091| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.093| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.104| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.106| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.117| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.119| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.130| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.132| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.143| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.146| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.157| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.158| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.169| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.171| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.182| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.183| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.194| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.197| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.209| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.210| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.221| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.223| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.234| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.235| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.247| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.248| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.260| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.262| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.274| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.275| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.287| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.290| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.302| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.303| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.315| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.317| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.329| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.330| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.342| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.344| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.356| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.357| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.368| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.370| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.382| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.383| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.394| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.396| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.409| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.874| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.876| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.887| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.888| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.899| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.902| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.913| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.914| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.925| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.927| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.939| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.940| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.951| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.953| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.964| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.966| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000664.977| 1103192.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
