000000.000|   21344.0000kb|  21344.0000kb added| ALWAYS| Logging started at 2014-09-04T10:30:22.597
000001.908|   88752.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.908|   88752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000001.913|   88892.0000kb|    140.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000001.915|   88960.0000kb|     68.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.915|   88960.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.308|   98652.0000kb|   9692.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.528|  102396.0000kb|   3744.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.831|  103844.0000kb|   1448.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.832|  104024.0000kb|    180.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.832|  104028.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d84f88) and resolution (1366 x 768) 
000002.832|  104028.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d84f88) and resolution (683 x 384) 
000002.833|  104032.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.867|  106640.0000kb|   2608.0000kb added| ALWAYS| Sleeping
000002.966|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.966|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.966|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.066|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.066|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.066|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.166|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.166|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.166|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.266|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.266|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.266|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.366|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.366|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.366|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.466|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.466|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.466|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.566|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.566|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.566|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.666|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.666|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.666|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.766|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.766|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.766|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.866|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.866|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.866|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.966|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.966|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.966|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.066|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.066|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.066|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.166|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.166|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.166|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.266|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.266|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.266|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.366|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.366|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.366|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.466|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.466|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.466|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.566|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.566|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.566|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.666|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.666|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.666|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.766|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.778|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.778|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.877|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.877|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.878|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.977|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.977|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.978|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.077|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.077|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.077|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.177|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.177|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.177|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.277|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.277|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.277|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.377|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.377|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.378|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.477|  106640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.477|  106640.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.477|  106640.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.577|  106664.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000005.577|  106664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.577|  106664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.639|  106664.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.677|  106664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.677|  106664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.677|  106664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.739|  106664.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000005.739|  106664.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.777|  106664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.777|  106664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.778|  106664.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.778|  106552.0000kb|   -112.0000kb added| ALWAYS| Set focus to app
000005.779|  106552.0000kb|      0.0000kb added| ALWAYS| Input started
000005.790|  106468.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.790|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.790|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.790|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.791|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.792|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.793|  106468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.839|  106468.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.955|  106468.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.960|  106468.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000008.314|  107504.0000kb|   1036.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.319|  107504.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000008.339|  107504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000008.339|  107504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.340|  107504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.340|  107504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000008.340|  107504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000008.529|  108100.0000kb|    596.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.534|  109304.0000kb|   1204.0000kb added| ALWAYS| ---- Downloading Chunk 3
000008.840|  109252.0000kb|    -52.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.844|  110316.0000kb|   1064.0000kb added| ALWAYS| ---- Downloading Chunk 4
000009.219|  109612.0000kb|   -704.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000009.220|  109612.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.224|  110708.0000kb|   1096.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.300|  109632.0000kb|  -1076.0000kb added| ALWAYS| ---- Downloading Chunk 5
000009.393|  109884.0000kb|    252.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000009.393|  109884.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.393|  109884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000009.393|  109884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000009.394|  109884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000009.394|  109884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.394|  109884.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.399|  109924.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000009.606|  114400.0000kb|   4476.0000kb added|  ERROR| ReplayNetClient GetChunk error. HTTP status code: 500
000009.606|  114400.0000kb|      0.0000kb added|  ERROR| Replay chunks fetch Failure!! startingIndex: 5   lastAvailable: 6
000009.606|  114400.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6513
000010.047|  124716.0000kb|  10316.0000kb added| ALWAYS| PlayGame Entered
000010.047|  124716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000010.047|  124716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000010.047|  124716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000010.047|  124716.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000010.580|  126824.0000kb|   2108.0000kb added| ALWAYS| gRenderPipeline
000010.586|  126900.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000011.096|  127868.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000011.123|  129220.0000kb|   1352.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000011.249|  132580.0000kb|   3360.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000011.249|  132580.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000011.301|  136740.0000kb|   4160.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000011.520|  142396.0000kb|   5656.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000011.520|  142396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae170a6
000011.986|  182888.0000kb|  40492.0000kb added| ALWAYS| **** Request chunk 2
000011.986|  182888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.986|  182888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.987|  182888.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.987|  182888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.987|  182888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.989|  182888.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.989|  182888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.989|  182888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.990|  182888.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000012.475|  249764.0000kb|  66876.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.475|  249764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.475|  249764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.475|  249764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.475|  249764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.475|  249764.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.475|  249764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.762|  259880.0000kb|  10116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000012.762|  259880.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000012.762|  259880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000012.797|  262016.0000kb|   2136.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000012.797|  262016.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000012.797|  262016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000015.467|  307440.0000kb|  45424.0000kb added| ALWAYS| GameWorld.Update()
