000000.000|   15272.0000kb|  15272.0000kb added| ALWAYS| Logging started at 2014-01-11T20:36:59.055
000475.996|  920336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.157|  920864.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.162|  920864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.247|  920868.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.341|  920868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.423|  920868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.544|  920868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.784|  920944.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.839|  920944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.943|  921200.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.014|  921200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.796|  921340.0032kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000495.866|  921340.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000537.749|  921912.0000kb|    572.0000kb added|   WARN| character Gragas does not have animation 'NONE' (spell 'Recall')
000615.794|  925412.0968kb|   3500.0000kb added| ALWAYS| Performing WSAStartup
000615.874|  925412.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000639.632|  929204.0968kb|   3792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000672.677|  930612.0968kb|   1408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.785|  930612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000673.247|  930620.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000673.326|  930624.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.389|  930696.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.503|  930696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.598|  930856.0000kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.688|  930868.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.774|  930868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.936|  931472.0000kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.940|  931472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.028|  931476.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.098|  931476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.292|  931628.0032kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.364|  931628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.866|  931652.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.943|  931652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000676.109|  931928.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.113|  931928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000735.796|  934424.0000kb|   2496.0000kb added| ALWAYS| Performing WSAStartup
000735.878|  934424.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000751.396|  934964.0968kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000751.397|  934964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000751.397|  934964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000788.512|  935516.0032kb|    552.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000798.932|  935688.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000855.790|  936396.0032kb|    708.0000kb added| ALWAYS| Performing WSAStartup
000855.867|  936396.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000893.189|  940952.0000kb|   4556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000893.189|  940952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000893.189|  940952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000906.582|  940984.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000929.143|  941000.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.143|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.144|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.144|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.153|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.154|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.154|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.155|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.164|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.164|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.168|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.168|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.177|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.177|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.178|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.178|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.188|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.188|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.189|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.189|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.198|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.198|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.199|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.200|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.209|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.209|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.210|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.210|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.219|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.220|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.221|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.221|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.230|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.230|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.231|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.231|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.241|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.241|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.242|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.242|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.251|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.252|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.253|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.253|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.262|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.263|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.265|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.265|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.275|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.275|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.276|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.276|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.285|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.285|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.287|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.287|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.296|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.296|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.297|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.297|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.306|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.307|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.308|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.308|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.317|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.317|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.319|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.319|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.328|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.328|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.329|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.329|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.338|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.339|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.339|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.340|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.349|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.350|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.351|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.351|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.360|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.360|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.361|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.361|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.371|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.371|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.375|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.375|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.385|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.386|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.386|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.395|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.397|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.406|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.407|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.417|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.418|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.428|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.429|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.440|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.441|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.451|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.452|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.462|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.463|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.473|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.476|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.486|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.487|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.497|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.498|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.508|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.509|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.519|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.520|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.531|  941000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000947.583|  941004.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000960.216|  944420.0968kb|   3416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000960.216|  944420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000960.217|  944420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000975.795|  945372.0032kb|    952.0000kb added| ALWAYS| Performing WSAStartup
000975.858|  945380.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.883|  945380.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000975.936|  945324.0032kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.197|  945372.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.285|  945372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.289|  945372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.205|  945900.0032kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.299|  945900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.371|  946160.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.475|  946160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.774|  946444.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.778|  946444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.778|  946444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.827|  946448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.056|  946712.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.060|  946712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.077|  946716.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.142|  946716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000993.979|  946812.0032kb|     96.0000kb added|   WARN| [Customize] warning: PKT_CastSpell received for dead Unit. Spell: MordekaiserBasicAttack
001079.746|  949144.0000kb|   2332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001079.746|  949144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001079.746|  949144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001095.790|  949236.0968kb|     92.0000kb added| ALWAYS| Performing WSAStartup
001095.875|  949236.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001098.500|  949180.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001120.375|  949196.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001120.376|  949196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001120.376|  949196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001126.124|  949268.0968kb|     72.0000kb added|   WARN| character Irelia does not have animation 'NONE' (spell 'Recall')
001163.390|  949976.0000kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001174.755|  949992.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001196.640|  951124.0968kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001196.640|  951124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001196.640|  951124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001211.879|  955292.0032kb|   4168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001215.788|  955436.0032kb|    144.0000kb added| ALWAYS| Performing WSAStartup
001215.896|  955436.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001253.882|  957272.0000kb|   1836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001253.982|  957272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001266.029|  957888.0000kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.109|  957888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001266.889|  957976.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.975|  957976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.062|  957976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.133|  957976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.291|  958480.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.312|  958480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.392|  958480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.464|  958480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.547|  958488.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.622|  958488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.694|  958488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.770|  958488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.384|  959824.0000kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001318.665|  960156.0032kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.665|  960156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.665|  960156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.665|  960156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001335.783|  960464.0000kb|    308.0000kb added| ALWAYS| Performing WSAStartup
001335.864|  960464.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001342.086|  960676.0968kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.088|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.099|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.101|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.112|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.113|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.125|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.129|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.141|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.142|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.153|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.154|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.166|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.167|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.178|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.179|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.190|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.191|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.203|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.204|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.215|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.216|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.227|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.230|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.241|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.242|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.253|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.254|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.266|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.267|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.278|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.279|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.290|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.291|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.302|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.303|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.315|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.316|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.327|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.331|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.342|  960676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
