000000.000|   10788.0000kb|  10788.0000kb added| ALWAYS| Logging started at 2014-08-24T21:05:14.281
000083.335|  534380.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000083.335|  534380.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000083.336|  534380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000083.336|  534380.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000083.336|  534380.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000083.336|  534380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000083.336|  534380.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000083.336|  534380.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000083.336|  534380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000084.743|  521916.0000kb| -12464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.920|  567204.0968kb|  45288.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000089.036|  568064.0000kb|    860.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000091.171|  580628.0968kb|  12564.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000092.813|  590520.0000kb|   9892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.814|  586436.0968kb|  -4084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.929|  631304.0000kb|  44868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.020|  648360.0000kb|  17056.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.021|  648360.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.021|  648388.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000093.021|  648412.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000094.163|  649128.0000kb|    716.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.163|  649128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.251|  649316.0968kb|    188.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 5 and summonername (453145sd) (is HUMAN PLAYER)
000094.251|  649320.0000kb|      4.0000kb added| ALWAYS| Hero Caitlyn(0) created for 453145sd
000094.252|  649324.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000094.349|  649940.0968kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000094.387|  650236.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000094.620|  652592.0000kb|   2356.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.121|  652592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.298|  595460.0968kb| -57132.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 1 on team 100 for clientID 4 and summonername (AyatsujiT) (is HUMAN PLAYER)
000095.298|  595460.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(1) created for AyatsujiT
000096.340|  596684.0032kb|   1224.0000kb added| ALWAYS| Creating Hero...
000096.426|  597604.0968kb|    920.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 6 and summonername (horizon evil) (is HUMAN PLAYER)
000096.426|  597604.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for horizon evil
000097.516|  599616.0000kb|   2012.0000kb added| ALWAYS| Creating Hero...
000097.573|  599644.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 8 and summonername (Moooooonlight) (is HUMAN PLAYER)
000097.573|  599644.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Moooooonlight
000098.074|  599644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.147|  599752.0000kb|    108.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 9 and summonername (LegendaryBABYB) (is HUMAN PLAYER)
000098.147|  599752.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for LegendaryBABYB
000099.200|  600336.0000kb|    584.0000kb added| ALWAYS| Creating Hero...
000099.223|  600336.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000099.223|  600336.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Wholio
000099.224|  600336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.239|  600340.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.408|  606388.0968kb|   6048.0000kb added| ALWAYS| Hero Singed(0) created for I LikeApplesauce
000100.972|  630248.0000kb|  23860.0000kb added| ALWAYS| Creating Hero...
000100.996|  630792.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000100.996|  630792.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for RackBallz
000100.996|  630792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.140|  632184.0000kb|   1392.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 7 and summonername (Bigfoots Willy) (is HUMAN PLAYER)
000101.140|  632184.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Bigfoots Willy
000101.641|  632188.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.642|  632188.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 1 and summonername (KuFo) (is HUMAN PLAYER)
000101.642|  632188.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for KuFo
000103.033|  635720.0000kb|   3532.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.704|  637780.0968kb|   2060.0000kb added| ALWAYS| PKT_StartGame
000108.043|  654892.0032kb|  17112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.072|  655212.0032kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.072|  655212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.076|  655216.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.076|  655216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.076|  655220.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.076|  655220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.076|  655220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.129|  655640.0000kb|    420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.129|  655640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.176|  661752.0000kb|   6112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.176|  661752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.176|  661756.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.181|  663372.0032kb|   1616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.255|  688000.0000kb|  24628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.255|  688000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.255|  688000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.255|  688000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.255|  688000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.263|  673992.0000kb| -14008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.687|  793000.0000kb| 119008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000127.723|  792244.0968kb|   -756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000273.540|  781896.0000kb| -10348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000273.632|  781908.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000273.632|  781908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000278.495|  782128.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000318.462|  785380.0968kb|   3252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000329.776|  785652.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000382.022|  785528.0000kb|   -124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000409.179|  785940.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000426.705|  786764.0032kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000461.305|  788976.0000kb|   2212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000477.860|  789288.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000490.457|  792660.0968kb|   3372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000499.433|  792676.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000515.692|  793368.0000kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000521.689|  793380.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000548.784|  793368.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000563.126|  794004.0968kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000571.198|  794532.0968kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000571.199|  794532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000571.199|  794532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000576.629|  794540.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000581.312|  794544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000581.413|  794544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000613.554|  794984.0000kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000618.816|  795000.0000kb|     16.0000kb added|   WARN| [horizon evil] warning: PKT_CastSpell received for dead Unit. Spell: LeblancBasicAttack
000642.377|  786976.0000kb|  -8024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000642.377|  786976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000642.377|  786976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000649.631|  834780.0032kb|  47804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000665.435|  834828.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000667.915|  834800.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000667.915|  834800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000667.930|  834800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000696.421|  820868.0968kb| -13932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000696.502|  820868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000696.564|  820868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000696.682|  820868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000697.850|  795692.0032kb| -25176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000697.941|  795692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000698.007|  795704.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000698.111|  795704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000698.187|  795736.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000698.271|  795740.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000698.276|  795740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000698.334|  795740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000698.437|  795740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000698.504|  795776.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000698.603|  795776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000698.648|  795776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000698.769|  795776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000714.945|  795860.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000714.979|  796160.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000715.058|  796200.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000721.308|  796604.0032kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000740.498|  796928.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000747.004|  798248.0000kb|   1320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000757.679|  798648.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000762.224|  798676.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000762.329|  798676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000764.075|  798676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000777.916|  801400.0000kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000779.433|  801504.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000779.916|  801540.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000779.916|  801540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000780.071|  802628.0968kb|   1088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000780.142|  802652.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000780.211|  802968.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000780.338|  803096.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000801.220|  804016.0000kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000819.090|  805024.0000kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000831.390|  805676.0032kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000831.499|  805676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000832.353|  805684.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000832.450|  805956.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000832.514|  805956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000832.621|  805956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000832.693|  806208.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000832.764|  806468.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000832.836|  806468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000832.927|  806468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000833.009|  806716.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000833.101|  806716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000833.170|  806720.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000833.271|  806720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000833.343|  806732.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000833.397|  806732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000841.344|  806516.0968kb|   -216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000842.024|  806516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000842.146|  806516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000849.584|  806532.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000861.442|  806532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000865.826|  806532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000866.028|  806532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000866.028|  806532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000872.689|  806536.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000885.123|  806536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000885.248|  806536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000885.248|  806536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000885.277|  806536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000894.483|  806652.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000907.472|  806624.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000924.543|  812788.0968kb|   6164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000925.478|  812788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000927.110|  812788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000928.839|  812788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000928.863|  812788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000928.900|  812788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000934.644|  813444.0968kb|    656.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000934.645|  813444.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkRKick
000934.645|  813444.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000934.645|  813444.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000934.645|  813444.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
000934.645|  813444.0968kb|      0.0000kb added| ALWAYS| The Killer was: Moooooonlight
000934.645|  813444.0968kb|      0.0000kb added| ALWAYS| HEALS
000934.646|  813444.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 49.7951 with abilities [_Passive|amount:49.7951|priority:48][RegenerationPotion|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3024|amount:0|priority:0][PoisonTrail|amount:0|priority:0][SightWard|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0]
000934.646|  813444.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000934.646|  813444.0968kb|      0.0000kb added| ALWAYS|   LegendaryBABYB applied amount 1136.26 with abilities [BlindMonkQTwo|amount:467.547|priority:475][BlindMonkQOne|amount:372.584|priority:335][BlindMonkRKick|amount:212.232|priority:174][BlindMonkEOne|amount:83.8944|priority:83][BlindMonkRRoot|amount:0|priority:0]
000934.646|  813444.0968kb|      0.0000kb added| ALWAYS|   Moooooonlight applied amount 578.113 with abilities [RivenIzunaBlade|amount:194.299|priority:194][_BasicAttack|amount:94.7733|priority:94][RivenTriCleave|amount:227.583|priority:79][RivenMartyr|amount:61.4579|priority:61]
000944.291|  814348.0032kb|    904.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000948.025|  814348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000955.745|  814352.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000958.905|  814352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000967.615|  815860.0968kb|   1508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000967.616|  815860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000969.874|  699356.0032kb| -116504.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000970.842|  754408.0000kb|  55052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000985.856|  759952.0000kb|   5544.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000992.057|  764108.0032kb|   4156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001008.349|  761292.0032kb|  -2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001028.258|  763180.0032kb|   1888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001029.591|  763180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001041.390|  763316.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001041.516|  763316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.203|  763320.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001046.271|  763320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001046.307|  763320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001047.108|  763320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001051.526|  763548.0032kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001065.053|  769948.0032kb|   6400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001075.335|  770308.0968kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001075.369|  770308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001076.250|  770308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001090.533|  770392.0000kb|     84.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001101.389|  764456.0000kb|  -5936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001101.422|  764456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001136.935|  768992.0000kb|   4536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001137.453|  767968.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001139.266|  767984.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001139.267|  767984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001139.267|  767984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001146.572|  768228.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001146.641|  768228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001151.801|  765284.0968kb|  -2944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001165.359|  774132.0968kb|   8848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001174.524|  775184.0000kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001175.148|  775200.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001181.768|  776152.0000kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001186.415|  776180.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001209.483|  782260.0968kb|   6080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
