000000.000|   11432.0000kb|  11432.0000kb added| ALWAYS| Logging started at 2013-11-29T12:47:52.222
000000.322|   47452.0000kb|    172.0000kb added| ALWAYS| Started System Init
000000.323|   47544.0000kb|     92.0000kb added| ALWAYS| Maestro Init
000000.340|   51724.0000kb|   4180.0000kb added| ALWAYS| Maestro completed init
000000.340|   51740.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.340|   51748.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.340|   51748.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.350|   52896.0000kb|   1148.0000kb added| ALWAYS| StartSession called
000000.350|   52896.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.351|   52984.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000001.474|   57800.0000kb|   4816.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.474|   57800.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.474|   57800.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2342
000001.474|   57800.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.474|   57800.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.474|   57844.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.474|   57844.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.732|   61652.0000kb|   3808.0000kb added| ALWAYS| InitRenderer() enter
000002.732|   61840.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0073092c) enter
000002.745|   65336.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.471|   74580.0000kb|   9244.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.477|   71360.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.477|   71360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.477|   71360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.487|   71684.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.487|   71700.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.619|   86848.0000kb|  15148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.889|   89040.0000kb|   2192.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.298|   91668.0000kb|   2628.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.315|   92492.0000kb|    824.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.315|   92492.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63c7050) and resolution (1366 x 768) 
000005.315|   92492.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63c7050) and resolution (683 x 384) 
000005.318|   92512.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.366|   95836.0000kb|   3324.0000kb added| ALWAYS| Sleeping
000005.466|   95836.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.466|   95840.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.466|   95840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.566|   95840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.566|   95856.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.566|   95868.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000462b6777, PlatformID: NA1
000005.566|   95868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.566|   95868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.567|   95740.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.567|   95740.0000kb|      0.0000kb added| ALWAYS| Input started
000005.570|   95792.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.571|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.572|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.573|   95792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   95820.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.673|   95820.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.673|   95820.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.773|   95820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.778|   95856.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000005.778|   95856.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.803|   95892.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000005.810|   96016.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.865|   99400.0000kb|   3384.0000kb added| ALWAYS| Performing WSACleanup
000007.077|  145476.0000kb|  46076.0000kb added| ALWAYS| PlayGame Entered
000007.077|  145492.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.085|  145520.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.702|  146116.0000kb|    596.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.250|  155564.0000kb|   9448.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.250|  155564.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.250|  155564.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.250|  155564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.250|  155572.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.250|  155572.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.160|  159776.0000kb|   4204.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.037|  246404.0000kb|  86628.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.269|  337792.0000kb|  91388.0000kb added| ALWAYS| GameWorld.Update()
000019.270|  337792.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.515|  356492.0000kb|  18700.0000kb added| ALWAYS| End Game Object Update
000020.798|  359860.0000kb|   3368.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.798|  359860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.546|  377392.0000kb|  17532.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.546|  377392.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.765|  380356.0000kb|   2964.0000kb added| ALWAYS| Preload Announcements
000024.092|  395236.0000kb|  14880.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.100|  395260.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.110|  395364.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.117|  395392.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000024.497|  436864.0000kb|  41472.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.497|  436864.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.497|  436864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000024.497|  436864.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.497|  436864.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000024.498|  436864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000024.498|  436864.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.498|  436864.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000024.498|  436864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000034.892|  486908.0000kb|  50044.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000035.862|  504812.0000kb|  17904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.863|  504836.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.930|  521440.0000kb|  16604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.176|  573640.0000kb|  52200.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.176|  573640.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.176|  573648.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000040.183|  573656.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000040.614|  560208.0000kb| -13448.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000040.614|  559184.0000kb|  -1024.0000kb added| ALWAYS| Creating Hero...
000040.620|  530568.0000kb| -28616.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000040.624|  522488.0000kb|  -8080.0000kb added| ALWAYS| Hero Galio(0) created for I LikeApplesauce
000040.642|  522644.0000kb|    156.0000kb added| ALWAYS| Spawning heroes/minions
000040.715|  522968.0000kb|    324.0000kb added| ALWAYS| Finished spawning heroes/minions
000041.609|  529236.0000kb|   6268.0000kb added| ALWAYS| Creating Hero...
000041.609|  529236.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 2 and summonername (YoungShrew) (is HUMAN PLAYER)
000041.609|  529236.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for YoungShrew
000041.856|  537136.0000kb|   7900.0000kb added| ALWAYS| Creating Hero...
000041.857|  537192.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 5 and summonername (Mayweda) (is HUMAN PLAYER)
000041.857|  537192.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Mayweda
000042.151|  540080.0000kb|   2888.0000kb added| ALWAYS| Creating Hero...
000042.152|  540080.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 4 on team 100 for clientID 7 and summonername (Impactful) (is HUMAN PLAYER)
000042.152|  540080.0000kb|      0.0000kb added| ALWAYS| Hero Galio(4) created for Impactful
000042.157|  540080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.158|  540080.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (Finalkill) (is HUMAN PLAYER)
000042.158|  540080.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Finalkill
000042.163|  540784.0000kb|    704.0000kb added| ALWAYS| Creating Hero...
000042.172|  541368.0000kb|    584.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 8 and summonername (MoveLikeAC) (is HUMAN PLAYER)
000042.172|  541368.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for MoveLikeAC
000042.393|  543876.0968kb|   2508.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.845|  552368.0000kb|   8492.0000kb added| ALWAYS| Creating Hero...
000042.846|  552396.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 0 and summonername (Ionna) (is HUMAN PLAYER)
000042.846|  552396.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Ionna
000043.049|  554100.0968kb|   1704.0000kb added| ALWAYS| Creating Hero...
000043.051|  554228.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 9 and summonername (Aegean flame) (is HUMAN PLAYER)
000043.051|  554228.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Aegean flame
000043.051|  554228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.052|  554232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 1 and summonername (S Synyard) (is HUMAN PLAYER)
000043.052|  554232.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for S Synyard
000043.063|  554240.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000043.064|  554240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 4 and summonername (KodokunaAaron) (is HUMAN PLAYER)
000043.064|  554240.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for KodokunaAaron
000043.962|  564344.0000kb|  10104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000044.310|  573620.0968kb|   9276.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000044.334|  573692.0032kb|     72.0000kb added| ALWAYS| PKT_StartGame
000044.484|  577332.0968kb|   3640.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.542|  578868.0968kb|   1536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.542|  578868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.552|  579132.0032kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.552|  579132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.552|  579136.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000044.552|  579136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000044.552|  579136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000044.578|  579580.0032kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.578|  579580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.635|  583932.0032kb|   4352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000044.635|  583948.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000044.636|  583996.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000044.648|  586152.0000kb|   2156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000045.791|  647156.0968kb|  61004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000045.791|  647208.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000045.791|  647272.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.791|  647364.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000045.791|  647100.0032kb|   -264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000045.827|  648916.0968kb|   1816.0000kb added| ALWAYS| Performing WSAStartup
000045.827|  646864.0000kb|  -2052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000045.941|  647444.0968kb|    580.0000kb added| ALWAYS| Performing WSACleanup
000055.577|  681416.0000kb|  33972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000055.676|  681564.0032kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000058.105|  683756.0032kb|   2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000058.197|  683756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000059.998|  685024.0000kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000060.080|  685024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000060.136|  685036.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000060.240|  685052.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000060.320|  685612.0032kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000060.376|  685616.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000060.456|  685616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000060.535|  685616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.450|  685624.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000061.522|  685624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000061.526|  685624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
