000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-15T20:31:40.090
000001.533|   55176.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.533|   55176.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.534|   55176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.300|   58004.0000kb|   2828.0000kb added| ALWAYS| InitRenderer() enter
000002.300|   58212.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004a067a) enter
000002.323|   69072.0000kb|  10860.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.056|   78464.0000kb|   9392.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.063|   75200.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.063|   75200.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000003.073|   75512.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.073|   75512.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.203|   87572.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.489|   91516.0000kb|   3944.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.908|   93032.0000kb|   1516.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.956|   93892.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.956|   93892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5943b78) and resolution (1366 x 768) 
000004.956|   93892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5943b78) and resolution (683 x 384) 
000004.959|   93904.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.017|   97256.0000kb|   3352.0000kb added| ALWAYS| Sleeping
000005.117|   97256.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.117|   97268.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.117|   97268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.217|   97268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.217|   97268.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.217|   97268.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.217|   97268.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.217|   97140.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.217|   97140.0000kb|      0.0000kb added| ALWAYS| Input started
000005.223|   97240.0000kb|    100.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.224|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.225|   97240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.256|   97260.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.266|   97276.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e2416a6, PlatformID: NA1
000005.356|   97280.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.356|   97280.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.456|   97284.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.456|   97284.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.169 5107 LDFdHQAIwkOWxHa2dxmCcQ== <id_removed>"
000006.503|   97868.0000kb|    584.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.503|   97880.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.504|   97900.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000006.504|   97900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.529|   97972.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000008.451|  150592.0000kb|  52620.0000kb added| ALWAYS| PlayGame Entered
000008.451|  150600.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.460|  150620.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000009.082|  151280.0000kb|    660.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.671|  161448.0000kb|  10168.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.672|  161448.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.672|  161448.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.672|  161452.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.672|  161452.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.074|  165384.0000kb|   3932.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.847|  255808.0000kb|  90424.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.847|  255808.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.848|  255808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.849|  255808.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.849|  255808.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.849|  255828.0000kb|     20.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.849|  255828.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.849|  255828.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.850|  255828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.850|  255828.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.850|  255828.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.850|  255828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.890|  256228.0000kb|    400.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.890|  256228.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.890|  256228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.961|  268428.0000kb|  12200.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.961|  268428.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.961|  268428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.266|  269772.0000kb|   1344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.266|  269772.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.266|  269772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.685|  341152.0000kb|  71380.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.685|  341152.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.787|  348700.0000kb|   7548.0000kb added| ALWAYS| GameWorld.Update()
000028.787|  348700.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.970|  365268.0000kb|  16568.0000kb added| ALWAYS| End Game Object Update
000031.817|  369900.0000kb|   4632.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.817|  369900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.235|  377780.0000kb|   7880.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.235|  377780.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.235|  377780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.601|  412516.0000kb|  34736.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.601|  412516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.628|  412840.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.628|  412840.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.628|  412840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.745|  415772.0000kb|   2932.0000kb added| ALWAYS| Preload Announcements
000033.078|  430756.0000kb|  14984.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.087|  430780.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000033.098|  430860.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.105|  430876.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000033.548|  472452.0000kb|  41576.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.548|  472452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.548|  472452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.549|  472452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.549|  472452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.549|  472452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000038.797|  498544.0000kb|  26092.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000038.797|  498544.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000038.798|  498544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000039.228|  509800.0000kb|  11256.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000039.229|  509800.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000039.229|  509800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000045.332|  539180.0032kb|  29380.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000045.332|  539180.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000045.332|  539180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000045.742|  544504.0000kb|   5324.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000045.742|  544504.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000045.742|  544504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000046.100|  545788.0032kb|   1284.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000046.100|  545788.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000046.101|  545788.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000046.536|  547244.0032kb|   1456.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000046.536|  547244.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000046.536|  547244.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000057.734|  619592.0000kb|  72348.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000057.734|  619592.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000057.734|  619592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000059.760|  645896.0000kb|  26304.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000063.996|  694284.0032kb|  48388.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000063.996|  694288.0000kb|      4.0000kb added|  ERROR| Failed to load 
000063.997|  694288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000063.997|  694288.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000065.394|  711760.0000kb|  17472.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000065.578|  714448.0000kb|   2688.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000066.593|  738956.0032kb|  24508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.594|  738964.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.685|  746888.0000kb|   7924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.814|  775488.0000kb|  28600.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.814|  775488.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.814|  775496.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000067.814|  775496.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000068.149|  779712.0000kb|   4216.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000068.149|  779712.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000068.149|  779712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000068.430|  785392.0000kb|   5680.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000068.430|  785392.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000068.430|  785392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000068.435|  785392.0000kb|      0.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000068.435|  785392.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000068.435|  785396.0968kb|      4.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000068.481|  787092.0968kb|   1696.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000068.481|  787092.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000068.481|  787092.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000068.487|  787156.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.347|  778640.0000kb|  -8516.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000069.347|  778640.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000069.347|  778640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000069.546|  782100.0968kb|   3460.0000kb added|  ERROR| Can not open file <3085.dds> *********
000069.546|  782100.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000069.546|  782100.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000069.605|  783628.0032kb|   1528.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000069.605|  783628.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000069.605|  783628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000069.870|  786220.0032kb|   2592.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000069.870|  786220.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000069.870|  786220.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000070.081|  789912.0000kb|   3692.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000070.082|  789912.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
