000000.000|   16700.0000kb|  16700.0000kb added| ALWAYS| Logging started at 2013-10-13T00:27:24.598
000909.067|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.068|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.079|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.081|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.092|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.094|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.105|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.106|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.117|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.119|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.129|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.131|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.142|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.144|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.155|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.156|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.167|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.168|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.179|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.181|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.194|  835792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.167|  835920.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.168|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.180|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.182|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.194|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.196|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.208|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.209|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.222|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.224|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.236|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.238|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.249|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.251|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.263|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.265|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.277|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.278|  835920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.290|  835936.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.292|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.304|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.306|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.318|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.321|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.334|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.335|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.347|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.349|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000929.363|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.918|  836772.0968kb|    836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000978.918|  836772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000978.918|  836772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000979.307|  836796.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000981.387|  837168.0000kb|    372.0000kb added| ALWAYS| Performing WSAStartup
000981.473|  837176.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000992.167|  837488.0000kb|    312.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000992.167|  837488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000992.168|  837488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS| The Killer was: foggedftw
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS| HEALS
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][BlindMonkETwo|amount:0|priority:8][BlindMonkQTwo|amount:0|priority:8][game_item_displayname_1080|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS|   wazam applied amount 629.923 with abilities [JinxQAttack|amount:432.536|priority:232][JinxW|amount:197.386|priority:197]
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS|   Glöaming applied amount 549.719 with abilities [TalonNoxianDiplomacy|amount:219.783|priority:163][TalonShadowAssault|amount:215.713|priority:131][ItemTiamatCleave|amount:114.223|priority:114]
000992.168|  837488.0000kb|      0.0000kb added| ALWAYS|   foggedftw applied amount 236.445 with abilities [_BasicAttack|amount:115.794|priority:115][Expunge|amount:80.6508|priority:80][DeadlyVenom_Internal|amount:40|priority:40][TwitchVenomCask|amount:0|priority:32]
001009.575|  837824.0000kb|    336.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.576|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.577|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.577|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.591|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.592|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.593|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.593|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.608|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.609|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.610|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.610|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.624|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.625|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.626|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.626|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.641|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.641|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.643|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.643|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.657|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.658|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.659|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.659|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.673|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.673|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.675|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.675|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.688|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.688|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.691|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.691|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.705|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.705|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.707|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.707|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.721|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.721|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.724|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.724|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.737|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.738|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.739|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.739|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.753|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.753|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.756|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.756|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.771|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.772|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.773|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.773|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.787|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.788|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.789|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.790|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.803|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.804|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.806|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.806|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.819|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.820|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.821|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.821|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.835|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.835|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.836|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.837|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.850|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.852|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.852|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.865|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.868|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.881|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.882|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.896|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.897|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.911|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.913|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.927|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.928|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.943|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.944|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.958|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.960|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.974|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.975|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.989|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.992|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.006|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.007|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.021|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.023|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.037|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.039|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.053|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.055|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.068|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.069|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.082|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.084|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.097|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.099|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.112|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.113|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.125|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.127|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.141|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.143|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.158|  837824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001016.068|  838108.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001016.171|  838108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001016.175|  838108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001035.919|  837388.0032kb|   -720.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.919|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.920|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.921|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.932|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.933|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.934|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.935|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.946|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.946|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.949|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.949|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.961|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.961|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.962|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.963|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.974|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.974|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.976|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.977|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.988|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.988|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.989|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.990|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.001|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.001|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.003|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.003|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.014|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.015|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.016|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.016|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.027|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.028|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.029|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.030|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.041|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.042|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.043|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.043|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.054|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.054|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.056|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.056|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.067|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.068|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.069|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.069|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.081|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.081|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.083|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.083|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.094|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.095|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.096|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.097|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.108|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.109|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.110|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.110|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.123|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.123|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.125|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.126|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.137|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.137|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.138|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.139|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.150|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.151|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.153|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.153|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.164|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.165|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.166|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.166|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.178|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.178|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.180|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.180|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.192|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.192|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.193|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.194|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.205|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.205|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.207|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.208|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.219|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.220|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001036.221|  837388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
