000000.000|   13744.0000kb|  13744.0000kb added| ALWAYS| Logging started at 2013-07-27T18:10:55.561
000009.847|  133604.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.947|  133604.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.947|  133608.0000kb|      4.0000kb added| ALWAYS| Connected
000009.947|  133656.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be457ba, PlatformID: NA1
000009.947|  133656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.948|  133656.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.948|  133520.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.948|  133520.0000kb|      0.0000kb added| ALWAYS| Input started
000009.954|  133436.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.954|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.955|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.956|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.957|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.957|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.957|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.957|  133436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.000|  133452.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000010.070|  133452.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.070|  133452.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.170|  133452.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000010.175|  133520.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000010.175|  133540.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000010.175|  133540.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.179|  133556.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000011.945|  166748.0000kb|  33192.0000kb added| ALWAYS| PlayGame Entered
000011.945|  166764.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000012.001|  166820.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000012.914|  167604.0000kb|    784.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.458|  176228.0000kb|   8624.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.459|  176228.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.459|  176232.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.459|  176232.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.923|  179840.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.267|  265816.0000kb|  85976.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.697|  293948.0000kb|  28132.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.530|  354184.0000kb|  60236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.823|  359012.0000kb|   4828.0000kb added| ALWAYS| GameWorld.Update()
000026.823|  359016.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.530|  382508.0000kb|  23492.0000kb added| ALWAYS| End Game Object Update
000027.927|  386896.0000kb|   4388.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.927|  386896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.676|  420548.0000kb|  33652.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.676|  420548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.016|  424340.0000kb|   3792.0000kb added| ALWAYS| Preload Announcements
000029.457|  438804.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.458|  438852.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000029.472|  438904.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.481|  438932.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000044.436|  574280.0000kb| 135348.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000048.499|  633820.0032kb|  59540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.499|  633848.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.447|  651664.0000kb|  17816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.469|  651664.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.469|  651664.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.469|  651676.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000050.469|  651676.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.421|  657264.0000kb|   5588.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000051.421|  657264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.566|  657580.0032kb|    316.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000051.573|  657580.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000051.652|  658204.0032kb|    624.0000kb added| ALWAYS| Spawning heroes/minions
000051.677|  658464.0000kb|    260.0000kb added| ALWAYS| Finished spawning heroes/minions
000051.821|  662560.0000kb|   4096.0000kb added| ALWAYS| Creating Hero...
000051.823|  662560.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000051.823|  662560.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000053.668|  679816.0000kb|  17256.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000053.668|  679816.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000053.861|  681880.0000kb|   2064.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.396|  692396.0032kb|  10516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000054.587|  697908.0968kb|   5512.0000kb added| ALWAYS| PKT_StartGame
000055.967|  705624.0000kb|   7716.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.061|  707760.0000kb|   2136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.061|  707760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.063|  707760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.064|  707760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.064|  707764.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000056.064|  707764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000056.071|  707780.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000056.077|  707828.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.077|  707828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.145|  716208.0000kb|   8380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000056.145|  716208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000056.145|  716216.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000056.154|  718596.0968kb|   2380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.155|  718596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.155|  718596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.155|  718596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.155|  718596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.155|  718604.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.163|  713748.0968kb|  -4856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.858|  702316.0032kb| -11432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000104.784|  787304.0000kb|  84988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.859|  787304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.916|  730676.0968kb| -56628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000220.910|  753792.0000kb|  23116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000291.650|  825276.0032kb|  71484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000291.738|  825276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000298.978|  833140.0968kb|   7864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000299.077|  833140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000325.072|  762856.0000kb| -70284.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000408.916|  836932.0968kb|  74076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.467|  836940.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000419.374|  836960.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000423.249|  836996.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000490.918|  838780.0032kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000492.421|  838780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000503.144|  841248.0000kb|   2468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000504.643|  841248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000506.555|  769680.0000kb| -71568.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000512.007|  825372.0032kb|  55692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.102|  824420.0968kb|   -952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.216|  824420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.652|  847568.0000kb|  23148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000524.741|  771704.0000kb| -75864.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000525.664|  839488.0000kb|  67784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000536.315|  771220.0968kb| -68268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000551.775|  827092.0968kb|  55872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000656.481|  840520.0000kb|  13428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000662.376|  841028.0968kb|    508.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000671.120|  774344.0000kb| -66684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000680.596|  836812.0032kb|  62468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.661|  836812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000698.024|  776520.0000kb| -60292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000749.098|  836892.0032kb|  60372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000753.449|  836892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000775.462|  837792.0000kb|    900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000785.279|  842088.0000kb|   4296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000805.657|  842624.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000809.117|  843776.0000kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000824.733|  778928.0000kb| -64848.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000855.669|  838808.0000kb|  59880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000855.844|  838808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000856.190|  838876.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.177|  847924.0968kb|   9048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.278|  847928.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000891.753|  781496.0000kb| -66432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000895.331|  780860.0032kb|   -636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000920.466|  845428.0968kb|  64568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000921.940|  845428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000984.056|  845852.0032kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001020.771|  846500.0968kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001021.324|  846504.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.587|  853920.0000kb|   7416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.652|  853920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001039.641|  785660.0032kb| -68260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001188.776|  863200.0000kb|  77540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001202.441|  863580.0032kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001232.401|  785044.0968kb| -78536.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001243.040|  786580.0968kb|   1536.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001247.716|  836652.0032kb|  50072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.600|  839732.0968kb|   3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001248.887|  831520.0000kb|  -8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.917|  831520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001249.752|  833612.0032kb|   2092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001249.836|  833612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001249.920|  836700.0032kb|   3088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.004|  836700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.365|  836732.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.376|  836732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.376|  836732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.390|  836732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.715|  837052.0032kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.735|  837052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.736|  837052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.804|  837052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.620|  837056.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.732|  837056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001271.846|  857136.0000kb|  20080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001311.607|  863812.0968kb|   6676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001350.527|  735632.0000kb| -128180.0000kb added| ALWAYS| Finished Main Loop
001350.531|  735688.0000kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001354.389|  593608.0000kb| -142080.0000kb added| ALWAYS| Finished Play game
001354.389|  593608.0000kb|      0.0000kb added| ALWAYS| Game exited
001354.418|  592764.0032kb|   -844.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001354.681|  516604.0000kb| -76160.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 19.
001354.682|  515572.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001354.682|  515572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
001354.683|  515572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001354.683|  515572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001354.683|  515572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001354.683|  515572.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001354.684|  515440.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001354.684|  515440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
