000000.000|   83692.0000kb|  83692.0000kb added| ALWAYS| Logging started at 2013-08-18T23:44:41.390
000029.096|  692008.0000kb| -79552.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.487|  703732.0968kb|  11724.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000029.488|  703732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.498|  703792.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000029.501|  703792.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000029.502|  703796.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000029.511|  703876.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000030.060|  717668.0968kb|  13792.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000030.060|  717668.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000030.061|  717668.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000031.123|  745804.0032kb|  28136.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000032.349|  754656.0000kb|   8852.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.866|  754812.0032kb|    156.0000kb added| ALWAYS| PKT_StartGame
000033.541|  762836.0968kb|   8024.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.576|  764132.0968kb|   1296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000033.576|  764132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000033.577|  764132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.577|  764132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000033.578|  764132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000033.578|  764132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000033.578|  764136.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000033.578|  764136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000033.580|  764136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000033.583|  764556.0032kb|    420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.583|  764556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.644|  770680.0000kb|   6124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000033.644|  770680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000033.644|  770820.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000033.650|  772676.0968kb|   1856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000034.460|  828576.0000kb|  55900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000034.461|  828576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000034.461|  828576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.461|  828576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000034.461|  828580.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000034.478|  826804.0968kb|  -1776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000037.874|  861104.0000kb|  34300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000037.874|  861104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000037.875|  861104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000042.486|  868944.0000kb|   7840.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000046.371|  872556.0032kb|   3612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000046.460|  872556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000046.461|  872692.0968kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000046.465|  872692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000046.527|  872700.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000288.036|  891004.0032kb|  18304.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000302.591|  891580.0032kb|    576.0000kb added| ALWAYS| The Killer was: Sona Bot
000302.591|  891580.0032kb|      0.0000kb added| ALWAYS| HEALS
000302.591|  891580.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000302.591|  891580.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 116.742 with abilities [SonaHymnofValor|amount:70.2308|priority:77][SonaBasicAttack|amount:46.5116|priority:53]
000302.591|  891580.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.8605 with abilities [_BasicAttack|amount:21.8605|priority:21]
000308.874|  898188.0032kb|   6608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000308.955|  898188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000311.711|  898520.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000311.782|  890316.0032kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000311.783|  890368.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000311.787|  890368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000311.855|  890372.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000322.306|  902808.0000kb|  12436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.400|  905880.0000kb|   3072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.402|  905932.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000322.404|  905960.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.457|  906032.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000434.712|  914828.0032kb|   8796.0000kb added| ALWAYS| The Killer was: Sona Bot
000434.712|  914828.0032kb|      0.0000kb added| ALWAYS| HEALS
000434.712|  914828.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerSmite|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000434.712|  914828.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000434.712|  914828.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 537.1 with abilities [_BasicAttack|amount:537.1|priority:537]
000434.713|  914828.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 401.522 with abilities [SonaCrescendo|amount:164|priority:171][SonaBasicAttack|amount:156.522|priority:112][SonaHymnofValor|amount:81|priority:88]
000434.713|  914828.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 160.151 with abilities [_BasicAttack|amount:160.151|priority:160]
000444.641|  915188.0968kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.726|  915188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.622|  919236.0968kb|   4048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.706|  916152.0000kb|  -3084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.420|  919784.0000kb|   3632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.514|  919784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.348|  917280.0000kb|  -2504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.440|  917280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.485|  917796.0968kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.566|  917796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.567|  917848.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000461.571|  917848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.624|  917880.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000528.167|  919416.0000kb|   1536.0000kb added| ALWAYS| Performing WSAStartup
000528.246|  922240.0000kb|   2824.0000kb added| ALWAYS| Performing WSACleanup
000533.716|  930172.0032kb|   7932.0000kb added| ALWAYS| End game message processing!
000533.717|  930172.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000533.729|  930172.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000538.439|  741060.0968kb| -189112.0000kb added| ALWAYS| Finished Main Loop
000538.441|  741080.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000538.442|  741080.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000538.649|  741352.0000kb|    272.0000kb added| ALWAYS| Performing WSACleanup
000541.720|  580696.0000kb| -160656.0000kb added| ALWAYS| Finished Play game
000541.720|  580704.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000541.720|  580724.0968kb|     20.0000kb added| ALWAYS| Performing WSAStartup
000541.758|  562752.0000kb| -17972.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000541.806|  506928.0000kb| -55824.0000kb added| ALWAYS| Performing WSACleanup
000541.858|  475920.0000kb| -31008.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000541.858|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000541.858|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000541.858|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000541.859|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000541.860|  475920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
