000000.000|   77916.0000kb|  77916.0000kb added| ALWAYS| Logging started at 2013-05-07T21:33:06.131
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.033|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.034|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.034|  115384.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.149|  115500.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000008.278|  115500.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.279|  115504.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000008.379|  115524.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000008.379|  115612.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000008.401|  115672.0000kb|     60.0000kb added| ALWAYS| netUID: 2 defaultname
000008.402|  115672.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.433|  115756.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000010.084|  161580.0000kb|  45824.0000kb added| ALWAYS| PlayGame Entered
000010.084|  161628.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000010.131|  161708.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000011.197|  170836.0000kb|   9128.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.197|  170872.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.208|  170880.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.208|  170880.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.403|  174500.0000kb|   3620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.680|  281348.0000kb| 106848.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.394|  342960.0000kb|  61612.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.704|  405580.0000kb|  62620.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000025.704|  405580.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000035.424|  418860.0000kb|  13280.0000kb added| ALWAYS| GameWorld.Update()
000035.440|  418864.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.848|  434468.0000kb|  15604.0000kb added| ALWAYS| End Game Object Update
000037.085|  436496.0000kb|   2028.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.085|  436496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.974|  470872.0000kb|  34376.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.974|  470872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.694|  474656.0000kb|   3784.0000kb added| ALWAYS| Preload Announcements
000040.094|  489076.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.097|  489160.0000kb|     84.0000kb added| ALWAYS| FogOfWar::Init()
000040.107|  489328.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.113|  489440.0000kb|    112.0000kb added| ALWAYS| SimulationClock->Init()
000049.947|  617172.0968kb| 127732.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.742|  647560.0000kb|  30388.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000052.742|  647560.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000062.583|  666544.0000kb|  18984.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000071.128|  730364.0032kb|  63820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.128|  730532.0968kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.364|  739592.0000kb|   9060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.478|  751016.0000kb|  11424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.478|  751036.0032kb|     20.0000kb added| ALWAYS| Start Main Loop
000072.479|  751120.0000kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000072.479|  751132.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect end
000076.166|  770912.0000kb|  19780.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.179|  789208.0000kb|  18296.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000098.812|  803540.0968kb|  14332.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.812|  803540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.878|  804664.0000kb|   1124.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 5 and summonername (Debauchery616) (is HUMAN PLAYER)
000098.879|  804664.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Debauchery616
000098.879|  804664.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.888|  804684.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000098.890|  804692.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (ibigbruiser) (is HUMAN PLAYER)
000098.890|  804692.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for ibigbruiser
000099.067|  805772.0032kb|   1080.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.568|  805772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.833|  808132.0968kb|   2360.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000099.836|  808136.0000kb|      4.0000kb added| ALWAYS| Hero Cassiopeia(0) created for 2 CHAAAIINZZZ
000100.339|  808136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.454|  808332.0032kb|    196.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 6 and summonername (reptilianoverde) (is HUMAN PLAYER)
000100.454|  808332.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for reptilianoverde
000100.957|  808332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.977|  808332.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 0 and summonername (Impactful) (is HUMAN PLAYER)
000100.977|  808332.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Impactful
000100.977|  808332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.984|  808344.0000kb|     12.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 8 and summonername (Alyss77) (is HUMAN PLAYER)
000100.984|  808344.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Alyss77
000101.485|  808344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.754|  810324.0968kb|   1980.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 7 and summonername (Predatorr) (is HUMAN PLAYER)
000101.754|  810324.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Predatorr
000102.833|  810476.0032kb|    152.0000kb added| ALWAYS| Creating Hero...
000102.836|  810476.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 9 and summonername (shirokisi) (is HUMAN PLAYER)
000102.836|  810476.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for shirokisi
000102.836|  810476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.887|  811524.0968kb|   1048.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 1 and summonername (Sir Feedalöt) (is HUMAN PLAYER)
000102.887|  811524.0968kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Sir Feedalöt
000103.388|  811524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.410|  811528.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 4 and summonername (SkullBaba) (is HUMAN PLAYER)
000103.410|  811528.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for SkullBaba
000106.899|  830740.0968kb|  19212.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.418|  831040.0000kb|    300.0000kb added| ALWAYS| PKT_StartGame
000109.804|  878012.0032kb|  46972.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000109.837|  879828.0968kb|   1816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000109.837|  879828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000109.838|  879828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000109.838|  879832.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000109.838|  879836.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000109.838|  879836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000109.840|  879836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000109.843|  880040.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000109.843|  880040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000109.960|  890360.0000kb|  10320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000109.960|  890360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000109.965|  890984.0000kb|    624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000110.006|  893960.0000kb|   2976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000110.804|  925932.0032kb|  31972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000110.804|  925932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000110.804|  925932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000110.804|  925932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000110.804|  925940.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000110.810|  911648.0000kb| -14292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.543|  950188.0032kb|  38540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000112.543|  950188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000112.543|  950188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000113.617|  951188.0968kb|   1000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000114.300|  951212.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000114.733|  951220.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000127.288|  977700.0968kb|  26480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.355|  977700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.137|  977828.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.237|  977828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.903|  977852.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.970|  977852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000236.565| 1033484.0032kb|  55632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000311.282| 1038888.0000kb|   5404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000384.735| 1039800.0000kb|    912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000403.653| 1041692.0032kb|   1892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000405.564| 1041708.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000411.513| 1042048.0000kb|    340.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS| The Killer was: Alyss77
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS| HEALS
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [CassiopeiaNoxiousBlast|amount:0|priority:7][game_item_displayname_3070|amount:0|priority:0][CassiopeiaDeadlyCadence|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS|   Sir Feedalöt applied amount 265.19 with abilities [GGun|amount:70.369|priority:98][PhosphorusBomb|amount:61.5385|priority:90][_BasicAttack|amount:77.3635|priority:77][CarpetBomb|amount:46.1538|priority:46][RapidReload|amount:9.76482|priority:9]
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS|   Alyss77 applied amount 264.203 with abilities [MonkeyKingDoubleAttack|amount:208.454|priority:216][MonkeyKingNimbus|amount:55.7494|priority:63]
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.4068 with abilities [_BasicAttack|amount:11.4068|priority:11]
000411.513| 1042048.0000kb|      0.0000kb added| ALWAYS|   shirokisi applied amount 0 with abilities [ParanoiaMissChance|amount:0|priority:0]
000415.024| 1044316.0032kb|   2268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.888| 1044500.0968kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000422.152| 1045148.0032kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.246| 1045148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000424.073| 1045188.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000424.154| 1045188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.668| 1045380.0968kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.760| 1045380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.683| 1045444.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.782| 1045444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.415| 1045672.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.481| 1045808.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000445.878| 1046476.0032kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.982| 1046476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.461| 1046492.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000446.561| 1046492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.620| 1046524.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000446.690| 1046524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.762| 1046560.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000446.833| 1046560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.916| 1046832.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000446.993| 1046832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000447.104| 1046864.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000447.165| 1046864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000448.326| 1047148.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.443| 1047156.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000475.318| 1048188.0032kb|   1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000501.537| 1048628.0968kb|    440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000525.712| 1037240.0000kb| -11388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000526.897| 1037252.0968kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000526.897| 1037252.0968kb|      0.0000kb added| ALWAYS| The Killer was: SkullBaba
000526.897| 1037252.0968kb|      0.0000kb added| ALWAYS| HEALS
000526.898| 1037252.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [CassiopeiaNoxiousBlast|amount:0|priority:8][game_item_displayname_3070|amount:0|priority:0][CassiopeiaDeadlyCadence|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0]
000526.898| 1037252.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000526.898| 1037252.0968kb|      0.0000kb added| ALWAYS|   SkullBaba applied amount 375.586 with abilities [Starcall|amount:375.586|priority:405]
