000000.000|   14248.0000kb|  14248.0000kb added| ALWAYS| Logging started at 2014-03-04T13:50:28.041
000010.546|   58764.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.546|   58808.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.546|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.547|   58808.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.547|   58808.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.547|   58808.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.312|   61948.0000kb|   3140.0000kb added| ALWAYS| InitRenderer() enter
000011.312|   62144.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00060566) enter
000011.399|   73692.0000kb|  11548.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.957|   83236.0000kb|   9544.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000012.000|   79944.0000kb|  -3292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000012.000|   79944.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000012.104|   80272.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000012.104|   80272.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.279|   92240.0000kb|  11968.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.712|   95100.0000kb|   2860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.019|   96604.0000kb|   1504.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000014.046|   97520.0000kb|    916.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000014.046|   97520.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62c53c8) and resolution (1366 x 768) 
000014.046|   97520.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62c53c8) and resolution (683 x 384) 
000014.051|   97532.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.348|  100956.0000kb|   3424.0000kb added| ALWAYS| Sleeping
000014.448|  100956.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.448|  100968.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000014.448|  100968.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.549|  100968.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.549|  100972.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.549|  100988.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d528527, PlatformID: NA1
000014.549|  100988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.550|  100988.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.551|  100860.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000014.551|  100860.0000kb|      0.0000kb added| ALWAYS| Input started
000014.575|  100792.0000kb|    -68.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000014.597|  100796.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.597|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.598|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.599|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.599|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.599|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.599|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.599|  100796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.639|  100836.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000014.708|  100840.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000014.708|  100840.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.808|  100844.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000014.808|  100844.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.208 5128 wA1d+ljpdb/bywRvdwY40w== <id_removed>"
000015.869|  101380.0000kb|    536.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.869|  101380.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.900|  101396.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000015.900|  101396.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.932|  101444.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000017.668|  154688.0000kb|  53244.0000kb added| ALWAYS| PlayGame Entered
000017.668|  154700.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000017.733|  154716.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000018.411|  155576.0000kb|    860.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.612|  165192.0000kb|   9616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.612|  165192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000021.613|  165192.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.613|  165200.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.613|  165200.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.224|  169056.0000kb|   3856.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000028.296|  245800.0000kb|  76744.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.296|  245800.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.296|  245800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.297|  245800.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.297|  245800.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.297|  245800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.298|  245800.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.298|  245800.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.298|  245800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.298|  245800.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.298|  245800.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000028.298|  245800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000028.341|  246232.0000kb|    432.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.342|  246232.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.342|  246232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000032.033|  258324.0000kb|  12092.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.033|  258324.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.033|  258328.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.529|  259496.0000kb|   1168.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000032.529|  259496.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000032.529|  259496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000047.746|  337788.0000kb|  78292.0000kb added| ALWAYS| GameWorld.Update()
000047.746|  337788.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.758|  354460.0000kb|  16672.0000kb added| ALWAYS| End Game Object Update
000050.978|  358400.0000kb|   3940.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.978|  358400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.041|  366904.0000kb|   8504.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000052.041|  366904.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000052.041|  366904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000053.721|  400220.0000kb|  33316.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.721|  400220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.018|  400576.0000kb|    356.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000054.018|  400576.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000054.018|  400576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000054.469|  403548.0000kb|   2972.0000kb added| ALWAYS| Preload Announcements
000054.742|  414232.0000kb|  10684.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.747|  414252.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000054.755|  412380.0000kb|  -1872.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.761|  412428.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000055.950|  458976.0000kb|  46548.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000055.951|  458976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000055.951|  458976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000055.951|  458976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000055.951|  458976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000055.951|  458976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000067.720|  497828.0000kb|  38852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.721|  497844.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.556|  511708.0000kb|  13864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.637|  539400.0000kb|  27692.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.637|  539400.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.637|  539408.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000069.641|  539408.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000070.178|  539712.0000kb|    304.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000070.178|  539712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.349|  517116.0000kb| -22596.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000072.351|  517116.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000073.407|  519324.0000kb|   2208.0000kb added| ALWAYS| Spawning heroes/minions
000073.506|  519324.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.356|  525084.0000kb|   5760.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000075.542|  526396.0000kb|   1312.0000kb added| ALWAYS| PKT_StartGame
000075.772|  526532.0000kb|    136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.822|  529592.0000kb|   3060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.822|  529592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.825|  529592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.825|  529596.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.825|  529596.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000076.825|  529596.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000076.825|  529596.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000076.831|  529656.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.831|  529656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.886|  532200.0000kb|   2544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000076.886|  532208.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000076.887|  532212.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000076.892|  533780.0000kb|   1568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000081.647|  588960.0000kb|  55180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000081.648|  588960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000081.648|  588960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.648|  588960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000081.648|  588968.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000081.667|  587576.0000kb|  -1392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.749|  598736.0000kb|  11160.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000082.749|  598736.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000082.749|  598736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000085.478|  615404.0032kb|  16668.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000085.478|  615404.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000085.478|  615404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000085.690|  618260.0968kb|   2856.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000085.690|  618260.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000085.690|  618260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000086.843|  619648.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000086.843|  619648.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000086.843|  619648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000086.906|  619736.0000kb|     88.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.895|  644456.0000kb|  24720.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000093.895|  644456.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000093.895|  644456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000095.925|  647968.0000kb|   3512.0000kb added|  ERROR| Can not open file <3085.dds> *********
000095.925|  647968.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000095.925|  647968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000097.053|  649548.0032kb|   1580.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000097.053|  649548.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000097.054|  649548.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000099.416|  653128.0000kb|   3580.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000099.416|  653128.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000099.416|  653128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000101.438|  656312.0000kb|   3184.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000101.438|  656312.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000101.438|  656312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000102.984|  664920.0000kb|   8608.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000102.984|  664920.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000102.984|  664920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000103.721|  673416.0000kb|   8496.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
