000000.000|   86708.0000kb|  86708.0000kb added| ALWAYS| Logging started at 2013-06-30T23:11:32.288
000005.391|  136596.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.392|  136460.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.392|  136460.0000kb|      0.0000kb added| ALWAYS| Input started
000005.401|  136636.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.401|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  136636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.427|  136588.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.537|  136588.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.537|  136588.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.639|  136588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000005.643|  136644.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000005.644|  136700.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000005.644|  136700.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.657|  136720.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.721|  189072.0000kb|  52352.0000kb added| ALWAYS| PlayGame Entered
000006.722|  189088.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.738|  189236.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000007.456|  199092.0000kb|   9856.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.457|  199092.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.457|  199096.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.457|  199096.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.540|  202500.0000kb|   3404.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.780|  303944.0000kb| 101444.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.597|  394544.0000kb|  90600.0000kb added| ALWAYS| GameWorld.Update()
000014.597|  394548.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.145|  408360.0000kb|  13812.0000kb added| ALWAYS| End Game Object Update
000015.504|  412468.0000kb|   4108.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.504|  412468.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.088|  446128.0000kb|  33660.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.088|  446128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.397|  449892.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000016.743|  464452.0000kb|  14560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.746|  464492.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.758|  464676.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.766|  464728.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000032.824|  678944.0000kb| 214216.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000038.333|  756296.0000kb|  77352.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000038.334|  756300.0032kb|      4.0000kb added|  ERROR| Failed to load 
000038.334|  756300.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000040.133|  779072.0000kb|  22772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.134|  779104.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.283|  809020.0032kb|  29916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.333|  822072.0000kb|  13052.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.333|  822236.0032kb|    164.0000kb added| ALWAYS| Start Main Loop
000041.333|  822088.0000kb|   -148.0000kb added| ALWAYS| Waiting for all players to connect
000041.333|  822092.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000042.107|  838292.0968kb|  16200.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000144.999|  872576.0000kb|  34284.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000144.999|  872580.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000145.083|  873056.0000kb|    476.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 8 and summonername (NzR Paradox) (is HUMAN PLAYER)
000145.084|  873060.0968kb|      4.0000kb added| ALWAYS| Hero Jayce(0) created for NzR Paradox
000145.084|  873060.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000145.103|  873652.0968kb|    592.0000kb added| ALWAYS| Finished spawning heroes/minions
000145.608|  873652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.658|  873996.0032kb|    344.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 4 and summonername (MakuPaku) (is HUMAN PLAYER)
000145.658|  873996.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for MakuPaku
000146.686|  875072.0000kb|   1076.0000kb added| ALWAYS| Creating Hero...
000146.704|  875204.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 7 and summonername (mythvenous) (is HUMAN PLAYER)
000146.704|  875204.0968kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for mythvenous
000146.704|  875204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.709|  875212.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 5 on team 100 for clientID 2 and summonername (Ragnorix) (is HUMAN PLAYER)
000146.709|  875212.0032kb|      0.0000kb added| ALWAYS| Hero Singed(5) created for Ragnorix
000147.221|  875212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.286|  875236.0968kb|     24.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 9 and summonername (KID 1412 Wizard) (is HUMAN PLAYER)
000147.286|  875236.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for KID 1412 Wizard
000147.804|  875300.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000147.829|  875456.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000147.829|  875456.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for NWK SheepHerder
000148.334|  875456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.366|  875460.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 5 and summonername (McLovin Manker) (is HUMAN PLAYER)
000148.367|  875460.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for McLovin Manker
000148.872|  875460.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.995|  875936.0000kb|    476.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 1 and summonername (azrieth) (is HUMAN PLAYER)
000148.995|  875936.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for azrieth
000149.500|  875936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.775|  878476.0032kb|   2540.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 0 and summonername (jubei spartacus) (is HUMAN PLAYER)
000149.775|  878476.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for jubei spartacus
000150.319|  879768.0000kb|   1292.0000kb added| ALWAYS| Creating Hero...
000150.337|  879868.0032kb|    100.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000150.339|  880172.0032kb|    304.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000152.057|  892784.0000kb|  12612.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000155.101|  893080.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000157.344|  938260.0968kb|  45180.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000157.349|  938420.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000157.349|  938420.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000157.350|  938452.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000157.350|  938452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000157.350|  938452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000157.350|  938452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000157.354|  938608.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000157.357|  938728.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000157.357|  938728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000157.459|  947440.0000kb|   8712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000157.459|  947568.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000157.460|  947412.0968kb|   -156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000157.469|  949140.0968kb|   1728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000158.234|  988180.0968kb|  39040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000158.234|  988180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000158.234|  988180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000158.234|  988180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000158.234|  988188.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000158.241|  971536.0000kb| -16652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000167.329| 1026532.0968kb|  54996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.420| 1026532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000214.589| 1057412.0968kb|  30880.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000270.581| 1074864.0000kb|  17452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000288.919| 1078920.0936kb|   4056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000288.964| 1078920.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000294.338| 1077452.0032kb|  -1468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000294.429| 1077452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000389.696| 1107244.0032kb|  29792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000417.019| 1109000.0936kb|   1756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000442.929| 1109864.0936kb|    864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000468.995| 1110972.0032kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000469.068| 1110972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000505.879| 1115304.0936kb|   4332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000538.344| 1110068.0968kb|  -5236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000586.074| 1121104.0000kb|  11036.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000586.074| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000586.075| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000586.075| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000586.075| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000586.075| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000586.075| 1121104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000586.075| 1121108.0968kb|      4.0000kb added| ALWAYS| The Killer was: MakuPaku
000586.075| 1121108.0968kb|      0.0000kb added| ALWAYS| HEALS
000586.075| 1121108.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 65.7125 with abilities [SonaAriaofPerseverance|amount:65.7125|priority:64][SonaHymnofValor|amount:0|priority:7][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0]
000586.075| 1121108.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000586.075| 1121108.0968kb|      0.0000kb added| ALWAYS|   MakuPaku applied amount 852.618 with abilities [_BasicAttack|amount:412.248|priority:412][VayneTumble|amount:227.082|priority:227][VayneSilveredBolts|amount:115.2|priority:115][VayneCondemn|amount:98.0876|priority:105][VayneSilveredDebuff|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000586.075| 1121108.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.04328 with abilities [_BasicAttack|amount:5.04328|priority:5]
000594.505| 1125000.0936kb|   3892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.592| 1125000.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000604.090| 1126528.0000kb|   1528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000604.170| 1126528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.881| 1135196.0032kb|   8668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000719.920| 1136240.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000719.950| 1136240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000720.105| 1136240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000720.105| 1136240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000720.508| 1136284.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000742.019| 1137360.0000kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.108| 1137360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000758.585| 1137540.0968kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000792.722| 1137996.0032kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000818.271| 1138052.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000840.857| 1131264.0000kb|  -6788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000860.242| 1131556.0968kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000875.315| 1139784.0936kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000878.529| 1139800.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000879.799| 1139808.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000879.799| 1139808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000885.858| 1141164.0032kb|   1356.0000kb added|   WARN| [mythvenous] warning: PKT_CastSpell received for dead Unit. Spell: DravenBasicAttack
000889.940| 1141292.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000922.730| 1142252.0032kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000947.196| 1142100.0968kb|   -152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000947.290| 1142100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000948.294| 1142432.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000948.379| 1142436.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000950.084| 1142436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000950.169| 1142436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000951.338| 1142436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000951.404| 1142440.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000955.448| 1142660.0968kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000955.547| 1142660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000959.798| 1144260.0968kb|   1600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
