000000.000|   83652.0000kb|  83652.0000kb added| ALWAYS| Logging started at 2013-08-17T14:39:14.232
000007.507|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.545|  136604.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000007.595|  136648.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e00a132, PlatformID: NA1
000007.644|  136648.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.645|  136648.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.845|  136652.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.847|  136708.0000kb|     56.0000kb added| ALWAYS| Started Map Map10
000007.847|  136736.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.847|  136736.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.873|  136804.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.875|  136908.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000007.988|  140360.0000kb|   3452.0000kb added| ALWAYS| Performing WSACleanup
000009.380|  185360.0000kb|  45000.0000kb added| ALWAYS| PlayGame Entered
000009.380|  185392.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000009.405|  185536.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000010.138|  185872.0000kb|    336.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.078|  194760.0000kb|   8888.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.078|  194760.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.078|  194764.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.078|  194764.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.131|  198424.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.006|  325212.0000kb| 126788.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.723|  389024.0000kb|  63812.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000023.591|  434376.0000kb|  45352.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000023.591|  434376.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000023.592|  434380.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000023.592|  434380.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000023.592|  434384.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000025.694|  447320.0000kb|  12936.0000kb added| ALWAYS| GameWorld.Update()
000025.695|  447324.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.213|  460256.0000kb|  12932.0000kb added| ALWAYS| End Game Object Update
000026.365|  463364.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.365|  463364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.904|  497088.0000kb|  33724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.904|  497088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.081|  500908.0000kb|   3820.0000kb added| ALWAYS| Preload Announcements
000027.443|  515348.0000kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.444|  515372.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000027.458|  512560.0000kb|  -2812.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.466|  512600.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000036.383|  624048.0000kb| 111448.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000036.427|  624272.0000kb|    224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000037.799|  673340.0032kb|  49068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.800|  673360.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.802|  723288.0000kb|  49928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.035|  797784.0000kb|  74496.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.035|  797792.0000kb|      8.0000kb added| ALWAYS| Start Main Loop
000040.042|  801500.0032kb|   3708.0000kb added| ALWAYS| Waiting for all players to connect
000040.046|  802240.0000kb|    740.0000kb added| ALWAYS| Waiting for all players to connect end
000040.437|  813188.0968kb|  10948.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000040.437|  813188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.463|  813248.0000kb|     60.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000040.467|  813260.0032kb|     12.0000kb added| ALWAYS| Hero MissFortune(0) created for 2 CHAAAIINZZZ
000040.546|  814932.0968kb|   1672.0000kb added| ALWAYS| Spawning heroes/minions
000040.617|  816596.0968kb|   1664.0000kb added| ALWAYS| Finished spawning heroes/minions
000040.838|  722708.0968kb| -93888.0000kb added| ALWAYS| Creating Hero...
000040.877|  723380.0968kb|    672.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 1 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000040.877|  723380.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dinkleberry Dad
000041.060|  730392.0000kb|   7012.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.156|  731104.0000kb|    712.0000kb added| ALWAYS| Creating Hero...
000041.542|  743500.0032kb|  12396.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000041.542|  743500.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000041.607|  745008.0000kb|   1508.0000kb added| ALWAYS| Creating Hero...
000042.169|  753864.0000kb|   8856.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID -1 and summonername (Fiddlesticks Bot) (is BOT AI)
000042.169|  753864.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Fiddlesticks Bot
000042.390|  761100.0032kb|   7236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.973|  808280.0000kb|  47180.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000043.976|  808284.0032kb|      4.0000kb added| ALWAYS| PKT_StartGame
000044.966|  817700.0968kb|   9416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.970|  818096.0000kb|    396.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000044.988|  818556.0032kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000044.989|  818556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000045.043|  819576.0000kb|   1020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000045.043|  819640.0000kb|     64.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.043|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.044|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.045|  819640.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.045|  819640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000045.064|  820468.0968kb|    828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000045.064|  820468.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000045.064|  820472.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000045.064|  820472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000045.070|  820496.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000045.151|  822400.0000kb|   1904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.151|  822404.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.231|  829812.0968kb|   7408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000045.231|  829812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000045.232|  829812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000045.267|  834992.0000kb|   5180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000046.421|  878376.0000kb|  43384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000046.422|  878376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000046.422|  878376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.422|  878376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000046.422|  878376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000046.434|  875872.0000kb|  -2504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000052.699|  817256.0000kb| -58616.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.560|  895920.0000kb|  78664.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000085.560|  895920.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 16).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000099.418|  898992.0000kb|   3072.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000134.146|  903176.0000kb|   4184.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 17).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000155.858|  906432.0000kb|   3256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 30).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000192.770|  910056.0000kb|   3624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000198.607|  910244.0968kb|    188.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07b0f926
000198.607|  910244.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000198.607|  910248.0000kb|      4.0000kb added| ALWAYS| The Killer was: Malphite Bot
000198.607|  910248.0000kb|      0.0000kb added| ALWAYS| HEALS
000198.608|  910248.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MissFortuneViciousStrikes|amount:0|priority:7][MissFortuneStrutDebuff|amount:0|priority:0][SummonerSmite|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0]
000198.608|  910248.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000198.608|  910248.0000kb|      0.0000kb added| ALWAYS|   Malphite Bot applied amount 307.755 with abilities [SeismicShard|amount:100|priority:125][_BasicAttack|amount:109.921|priority:109][Landslide|amount:97.8333|priority:97]
000198.608|  910248.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 95.4331 with abilities [_BasicAttack|amount:95.4331|priority:95]
000198.608|  910248.0000kb|      0.0000kb added| ALWAYS|   Fiddlesticks Bot applied amount 88.8976 with abilities [Terrify|amount:0|priority:158][_BasicAttack|amount:88.8976|priority:44][Drain|amount:0|priority:0][ParanoiaMissChance|amount:0|priority:0]
000214.762|  922232.0000kb|  11984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000214.842|  922232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.411|  922504.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.520|  922508.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.573|  922516.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.654|  922520.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.241|  923100.0032kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.305|  923100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.406|  923108.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.481|  923108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.576|  923140.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.669|  924000.0000kb|    860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.713|  924004.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.836|  924032.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.893|  924032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.002|  924032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.039|  924064.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.112|  924064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.203|  924076.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.281|  924076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.399|  924216.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.464|  924340.0968kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.541|  924340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.619|  924340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.753|  924372.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.784|  924372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.873|  924372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.950|  924372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.084|  924404.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.115|  924404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.853|  921484.0032kb|  -2920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.976|  921484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.977|  921544.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000220.982|  921544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.040|  921568.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000263.999|  929360.0000kb|   7792.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000264.000|  929360.0000kb|      0.0000kb added| ALWAYS| The Killer was: Malphite Bot
000264.000|  929360.0000kb|      0.0000kb added| ALWAYS| HEALS
000264.000|  929360.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 5 with abilities [MissFortuneViciousStrikes|amount:0|priority:7][_BasicAttack|amount:5|priority:3][RegenerationPotion|amount:0|priority:0][RespawnClassic|amount:0|priority:0]
000264.000|  929360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
