000000.000|   13548.0000kb|  13548.0000kb added| ALWAYS| Logging started at 2013-07-27T20:00:11.587
000005.636|  107204.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000005.636|  107232.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.847|  123172.0000kb|  15940.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.981|  125432.0000kb|   2260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.988|  126036.0000kb|    604.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000006.098|  126432.0000kb|    396.0000kb added| ALWAYS| Replay metadata retrieved.
000006.098|  126432.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.206|  126124.0000kb|   -308.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.211|  126204.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.394|  128204.0000kb|   2000.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.515|  129704.0000kb|   1500.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.520|  129624.0000kb|    -80.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.738|  130120.0000kb|    496.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.743|  129796.0000kb|   -324.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.854|  130708.0000kb|    912.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.854|  130708.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4598
000007.962|  131352.0000kb|    644.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.963|  131352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7de6c58) and resolution (1366 x 768) 
000007.963|  131352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7de6c58) and resolution (683 x 384) 
000007.968|  131476.0000kb|    124.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.036|  135068.0000kb|   3592.0000kb added| ALWAYS| Replay ready.
000008.037|  134932.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.037|  134932.0000kb|      0.0000kb added| ALWAYS| Input started
000008.041|  135036.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.042|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.043|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.043|  135036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.076|  134916.0000kb|   -120.0000kb added| ALWAYS| Waiting for server response...
000008.176|  134920.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000008.176|  134920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.176|  134920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.176|  134976.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000008.177|  134984.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.181|  135048.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000008.181|  135072.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.181|  135072.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.187|  135084.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000009.373|  173076.0000kb|  37992.0000kb added| ALWAYS| PlayGame Entered
000009.373|  173080.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000009.717|  183996.0000kb|  10916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000009.867|  188768.0000kb|   4772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000009.867|  188768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000009.867|  188768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000009.964|  191028.0000kb|   2260.0000kb added| ALWAYS| CurRenderPipeline
000009.988|  191136.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000010.920|  191644.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.452|  195804.0000kb|   4160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.558|  196208.0000kb|    404.0000kb added| ALWAYS| ---- Downloading Chunk 33
000011.871|  197704.0000kb|   1496.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000012.057|  198344.0000kb|    640.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.661|  200192.0000kb|   1848.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.662|  200192.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.662|  200196.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.662|  200196.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.645|  203836.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.863|  280788.0000kb|  76952.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000015.863|  280788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000015.863|  280788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000017.079|  295848.0000kb|  15060.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003be6ee8d, PlatformID: NA1
000017.373|  304084.0000kb|   8236.0000kb added| ALWAYS| **** Request chunk 2
000017.373|  304096.0000kb|     12.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.373|  304096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.383|  304096.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.383|  304096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.383|  304096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.391|  304096.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000017.391|  304100.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.391|  304100.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.391|  304100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000017.391|  304100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.013245  current time: 0.000000
000017.391|  304116.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 840.013245
000017.541|  313516.0000kb|   9400.0000kb added| ALWAYS| ---- Downloading Chunk 34
000017.590|  314560.0000kb|   1044.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.818|  318340.0000kb|   3780.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000018.026|  321188.0000kb|   2848.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.724|  368820.0000kb|  47632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000023.012|  389240.0000kb|  20420.0000kb added| ALWAYS| GameWorld.Update()
000023.012|  389332.0000kb|     92.0000kb added| ALWAYS| Begin Game Object Update
000023.504|  419944.0000kb|  30612.0000kb added| ALWAYS| End Game Object Update
000023.768|  425064.0000kb|   5120.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.768|  425064.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.358|  456896.0000kb|  31832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.359|  456896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.512|  460808.0000kb|   3912.0000kb added| ALWAYS| Preload Announcements
000024.874|  475288.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.877|  475320.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000024.888|  473348.0000kb|  -1972.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.897|  473380.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000028.026|  520992.0000kb|  47612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.128|  522160.0000kb|   1168.0000kb added| ALWAYS| ---- Downloading Chunk 35
000028.482|  525844.0000kb|   3684.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.482|  615368.0000kb|  89524.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.580|  615508.0968kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 2754
000041.334|  639072.0000kb|  23564.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.458|  639228.0032kb|    156.0000kb added| ALWAYS| ---- Downloading Chunk 36
000041.773|  649216.0000kb|   9988.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.696|  704820.0968kb|  55604.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000045.696|  704820.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000045.698|  704820.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000045.698|  704820.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000046.954|  711180.0032kb|   6360.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000047.242|  714984.0000kb|   3804.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000050.996|  713080.0000kb|  -1904.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000051.354|  747420.0032kb|  34340.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000051.774|  750508.0032kb|   3088.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000051.775|  750596.0968kb|     88.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000051.834|  751220.0968kb|    624.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000051.849|  751808.0000kb|    588.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000051.881|  751952.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.931|  752988.0032kb|   1036.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000051.932|  752988.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000052.011|  749600.0000kb|  -3388.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000052.029|  749984.0000kb|    384.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000053.046|  748480.0000kb|  -1504.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000053.065|  748480.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000053.156|  749052.0032kb|    572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.156|  748056.0000kb|   -996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.884|  764332.0032kb|  16276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.012|  805996.0032kb|  41664.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.012|  805996.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.012|  806008.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000055.013|  806008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.102|  809208.0000kb|   3200.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 2 and summonername (russl) (is HUMAN PLAYER)
000055.103|  809208.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for russl
000055.263|  812784.0000kb|   3576.0000kb added| ALWAYS| Creating Hero...
000055.279|  813144.0000kb|    360.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 3 and summonername (Lovegood) (is HUMAN PLAYER)
000055.279|  813144.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Lovegood
000055.318|  814508.0032kb|   1364.0000kb added| ALWAYS| Creating Hero...
000055.332|  814568.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 2 on team 100 for clientID 1 and summonername (xPresident) (is HUMAN PLAYER)
000055.332|  814568.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(2) created for xPresident
000055.351|  814648.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000055.409|  814728.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 7 and summonername (Pröphet) (is HUMAN PLAYER)
000055.410|  814728.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Pröphet
000055.553|  817400.0000kb|   2672.0000kb added| ALWAYS| Waiting for all players to connect end
000055.859|  768668.0032kb| -48732.0000kb added| ALWAYS| Creating Hero...
000055.896|  769476.0968kb|    808.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 9 and summonername (FlawIess) (is HUMAN PLAYER)
000055.896|  769476.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for FlawIess
000055.904|  769488.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000055.927|  769572.0968kb|     84.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 8 and summonername (Billyboss) (is HUMAN PLAYER)
000055.927|  769572.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for Billyboss
000055.928|  770124.0032kb|    552.0000kb added| ALWAYS| Creating Hero...
000055.929|  770136.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 4 on team 200 for clientID 6 and summonername (Case Closed) (is HUMAN PLAYER)
000055.930|  770136.0000kb|      0.0000kb added| ALWAYS| Hero Annie(4) created for Case Closed
000055.933|  770140.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000056.235|  774856.0000kb|   4716.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 200 for clientID 5 and summonername (pToowey) (is HUMAN PLAYER)
000056.235|  774856.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for pToowey
000056.242|  774860.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000056.259|  774864.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 3 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000056.259|  774864.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(3) created for Impactful
000056.277|  774888.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000056.292|  775084.0032kb|    196.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 3 on team 200 for clientID 0 and summonername (bigfatlp) (is HUMAN PLAYER)
000056.292|  775084.0032kb|      0.0000kb added| ALWAYS| Hero Sejuani(3) created for bigfatlp
000056.548|  785104.0000kb|  10020.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.551|  785124.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame
000059.841|  840768.0000kb|  55644.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.871|  841428.0968kb|    660.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.056|  847972.0968kb|   6544.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000060.252|  851912.0000kb|   3940.0000kb added| ALWAYS| Start timer. Game Time: 59.878578, Real Time: 60.252151
000060.252|  851912.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 840.013245 oldTime: 0.000000
000060.252|  851912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.252|  851912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.262|  851924.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.262|  851924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.264|  851932.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.451|  857000.0000kb|   5068.0000kb added| ALWAYS| **** Request chunk 33
000060.451|  857000.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000060.451|  857000.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 840.018677  current time: 840.190918
000060.451|  857000.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 79.045898
000060.451|  857000.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000060.451|  857000.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000060.565|  863852.0032kb|   6852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.573|  864080.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.673|  871168.0000kb|   7088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.683|  871440.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.749|  871944.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.821|  872092.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.894|  874336.0000kb|   2244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.929|  874752.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.956|  875584.0000kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000060.957|  875584.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 34
000060.957|  875584.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000060.957|  875584.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 870.027954  current time: 884.459351
000060.987|  876460.0032kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000061.047|  877904.0000kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
