000000.000|   17864.0000kb|  17864.0000kb added| ALWAYS| Logging started at 2013-11-15T17:11:26.226
000012.388|   66472.0000kb|    160.0000kb added| ALWAYS| Started System Init
000012.388|   66472.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000012.455|   70732.0000kb|   4260.0000kb added| ALWAYS| Maestro completed init
000012.455|   70732.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000012.455|   70732.0000kb|      0.0000kb added| ALWAYS| Replay mode
000012.551|   71200.0000kb|    468.0000kb added| ALWAYS| StartSession called
000012.551|   71200.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000012.552|   71272.0000kb|     72.0000kb added| ALWAYS| Waiting until connection...
000013.768|   74360.0000kb|   3088.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000013.768|   74360.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000013.769|   74360.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000013.769|   74360.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000013.769|   74360.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000013.792|   74392.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000013.792|   74392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000013.792|   74392.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000013.792|   74392.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000013.792|   74392.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000013.793|   74392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000016.416|   78624.0000kb|   4232.0000kb added| ALWAYS| InitRenderer() enter
000016.416|   78784.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c06cc) enter
000016.519|   82252.0000kb|   3468.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000017.484|   89800.0000kb|   7548.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000017.574|   90116.0000kb|    316.0000kb added| ALWAYS| Replay metadata retrieved.
000017.574|   90116.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000017.667|   90124.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000017.671|   90124.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000017.852|   91440.0000kb|   1316.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000017.858|   87672.0000kb|  -3768.0000kb added| ALWAYS| ---- Waiting to fetch 5
000017.863|   87672.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000017.878|   87972.0000kb|    300.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000017.946|   88132.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000017.946|   88148.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000018.043|   99292.0000kb|  11144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.048|   99292.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000018.141|  103372.0000kb|   4080.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000018.232|  104724.0000kb|   1352.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.236|  104764.0000kb|     40.0000kb added| ALWAYS| ---- Downloading Chunk 4
000018.422|  104616.0000kb|   -148.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.427|  104616.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000018.516|  106924.0000kb|   2308.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000018.517|  106924.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.935|  105584.0000kb|  -1340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.727|  107872.0000kb|   2288.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000022.105|  108920.0000kb|   1048.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000022.105|  108920.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(55b468) and resolution (1366 x 768) 
000022.105|  108920.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(55b468) and resolution (683 x 384) 
000022.111|  108952.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000022.352|  111904.0000kb|   2952.0000kb added| ALWAYS| Replay ready.
000022.353|  111776.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000022.353|  111776.0000kb|      0.0000kb added| ALWAYS| Input started
000022.426|  111644.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.426|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.427|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.428|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.429|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.429|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.429|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.429|  111644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000022.482|  111644.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000022.582|  111644.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000022.582|  111644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000022.582|  111644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000022.582|  111644.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000022.582|  111644.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000022.585|  111648.0000kb|      4.0000kb added| ALWAYS| netUID: ffffffff defaultname
000022.585|  111648.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000022.596|  111648.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000022.606|  111704.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000022.689|  111804.0000kb|    100.0000kb added| ALWAYS| Performing WSACleanup
000025.534|  149496.0000kb|  37692.0000kb added| ALWAYS| PlayGame Entered
000025.901|  154224.0000kb|   4728.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000026.173|  158400.0000kb|   4176.0000kb added| ALWAYS| CurRenderPipeline
000026.203|  158540.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000028.456|  158892.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000028.517|  159100.0000kb|    208.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.609|  159808.0000kb|    708.0000kb added| ALWAYS| ---- Downloading Chunk 9
000028.742|  160680.0000kb|    872.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000028.876|  161592.0000kb|    912.0000kb added| ALWAYS| ---- Waiting to fetch 7227
000036.103|  166876.0000kb|   5284.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.191|  166932.0000kb|     56.0000kb added| ALWAYS| ---- Downloading Chunk 10
000036.403|  167100.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.911|  168416.0000kb|   1316.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000037.911|  168416.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000037.912|  168416.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000037.912|  168416.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000042.480|  172112.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000042.656|  173928.0000kb|   1816.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000042.656|  173928.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000042.657|  173928.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000043.845|  202688.0000kb|  28760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000044.119|  205212.0000kb|   2524.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000044.119|  205212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000044.864|  207952.0000kb|   2740.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000451da676, PlatformID: NA1
000044.915|  207952.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000045.072|  210024.0000kb|   2072.0000kb added| ALWAYS| **** Request chunk 2
000045.072|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000045.072|  210024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000045.073|  210024.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000045.073|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000045.073|  210024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000045.075|  210024.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000045.075|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000045.075|  210024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000045.077|  210024.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000045.077|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000045.078|  210024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000045.078|  210024.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000045.078|  210024.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000045.078|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.079|  210024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000045.079|  210040.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.031181  current time: 0.000000
000045.079|  210048.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 60.031181
000045.166|  212956.0000kb|   2908.0000kb added| ALWAYS| ---- Downloading Chunk 11
000045.467|  230556.0000kb|  17600.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000045.597|  239204.0000kb|   8648.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.301|  285396.0000kb|  46192.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000055.597|  294136.0000kb|   8740.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.690|  294184.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.690|  348052.0000kb|  53868.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.777|  348684.0000kb|    632.0000kb added| ALWAYS| ---- Downloading Chunk 12
000066.109|  349660.0000kb|    976.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000071.749|  357684.0000kb|   8024.0000kb added| ALWAYS| GameWorld.Update()
000071.749|  357684.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000074.963|  369544.0000kb|  11860.0000kb added| ALWAYS| End Game Object Update
000075.750|  371860.0000kb|   2316.0000kb added| ALWAYS| PreloadGlobalEffects()
000075.750|  371860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000076.109|  372560.0000kb|    700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.232|  373292.0000kb|    732.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000083.098|  386776.0000kb|  13484.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000083.098|  386776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000084.279|  390352.0000kb|   3576.0000kb added| ALWAYS| Preload Announcements
000084.974|  402700.0000kb|  12348.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000084.984|  402716.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000085.006|  402860.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000085.020|  402932.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000086.233|  436524.0000kb|  33592.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.332|  436592.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 9545
000095.877|  477424.0000kb|  40832.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000095.969|  477424.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 13
000096.296|  477748.0000kb|    324.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000096.432|  477748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.156|  477288.0000kb|   -460.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000106.432|  510504.0000kb|  33216.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.522|  510984.0000kb|    480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000109.405|  519528.0000kb|   8544.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000114.087|  530224.0000kb|  10696.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000116.523|  537796.0968kb|   7572.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.613|  537736.0000kb|    -60.0000kb added| ALWAYS| ---- Waiting to fetch 9241
000123.026|  563992.0000kb|  26256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000123.027|  563992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.844|  588604.0032kb|  24612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000125.854|  590564.0968kb|   1960.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000125.944|  600616.0000kb|  10052.0000kb added| ALWAYS| ---- Downloading Chunk 14
000126.240|  628616.0000kb|  28000.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000133.018|  634164.0968kb|   5548.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000133.018|  634164.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000133.019|  634164.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000133.019|  634164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.133|  634192.0000kb|     28.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 3 on team 100 for clientID 2 and summonername (Rockoutwithmy) (is HUMAN PLAYER)
000133.134|  634192.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(3) created for Rockoutwithmy
000133.676|  578248.0000kb| -55944.0000kb added| ALWAYS| Waiting for all players to connect end
000133.913|  579352.0000kb|   1104.0000kb added| ALWAYS| Creating Hero...
000133.979|  579356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 4 and summonername (RagingFrenzy) (is HUMAN PLAYER)
000133.979|  579356.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for RagingFrenzy
000134.089|  579376.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000134.113|  579380.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 1 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000134.113|  579380.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for NWK SheepHerder
000134.339|  579468.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000134.652|  581052.0032kb|   1584.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 3 and summonername (Ziggy2011) (is HUMAN PLAYER)
000134.652|  581052.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Ziggy2011
000135.378|  581804.0032kb|    752.0000kb added| ALWAYS| Creating Hero...
000135.385|  581804.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 5 and summonername (SirSirhc) (is HUMAN PLAYER)
000135.386|  581804.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for SirSirhc
000135.387|  581804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.395|  581808.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 9 and summonername (notjakl) (is HUMAN PLAYER)
000135.396|  581808.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for notjakl
000135.397|  581808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.241|  582580.0968kb|    772.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.336|  582604.0032kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000139.118|  595156.0968kb|  12552.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 6 and summonername (Your average mid) (is HUMAN PLAYER)
000139.118|  595156.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Your average mid
000139.245|  595192.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000139.619|  595204.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 8 and summonername (DINKYDART) (is HUMAN PLAYER)
000139.619|  595204.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for DINKYDART
000139.620|  595204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.362|  595948.0032kb|    744.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000141.627|  596584.0000kb|    636.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
