000000.000|   85540.0000kb|  85540.0000kb added| ALWAYS| Logging started at 2013-06-14T10:31:15.838
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.318|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.319|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.320|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.320|  140300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  140264.0000kb|    -36.0000kb added| ALWAYS| Query Status Req started
000005.461|  140264.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.461|  140264.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.561|  140264.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.562|  140364.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000005.562|  140392.0000kb|     28.0000kb added| ALWAYS| netUID: 4 defaultname
000005.562|  140392.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.564|  140412.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.524|  192212.0000kb|  51800.0000kb added| ALWAYS| PlayGame Entered
000006.524|  192272.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000006.541|  192388.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.233|  202116.0000kb|   9728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.234|  202116.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.234|  202120.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.234|  202120.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.326|  205576.0000kb|   3456.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.008|  300708.0000kb|  95132.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.148|  386856.0000kb|  86148.0000kb added| ALWAYS| GameWorld.Update()
000011.148|  386860.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000011.468|  399244.0000kb|  12384.0000kb added| ALWAYS| End Game Object Update
000011.662|  404444.0000kb|   5200.0000kb added| ALWAYS| PreloadGlobalEffects()
000011.662|  404444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.019|  438232.0000kb|  33788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.019|  438232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.133|  442124.0000kb|   3892.0000kb added| ALWAYS| Preload Announcements
000012.381|  456676.0000kb|  14552.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000012.382|  456704.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000012.392|  456928.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000012.398|  456804.0000kb|   -124.0000kb added| ALWAYS| SimulationClock->Init()
000022.852|  755532.0032kb| 298728.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000024.544|  820376.0000kb|  64844.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.554|  820608.0000kb|    232.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.560|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.567|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000024.574|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.581|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.588|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.595|  820608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000024.850|  824528.0000kb|   3920.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000024.891|  825536.0000kb|   1008.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000025.151|  843264.0000kb|  17728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.152|  843304.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.271|  860564.0968kb|  17260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.363|  886296.0000kb|  25732.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000026.363|  886296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000026.364|  886308.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000026.364|  886316.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000026.832|  903140.0968kb|  16824.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000026.832|  903140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.853|  903876.0968kb|    736.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000026.857|  904876.0032kb|   1000.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000026.878|  906068.0968kb|   1192.0000kb added| ALWAYS| Spawning heroes/minions
000026.893|  906204.0032kb|    136.0000kb added| ALWAYS| Finished spawning heroes/minions
000026.928|  908468.0968kb|   2264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.251|  917424.0000kb|   8956.0000kb added| ALWAYS| Creating Hero...
000027.255|  917428.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 6 on team 100 for clientID 0 and summonername (Lautze) (is HUMAN PLAYER)
000027.255|  917428.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(6) created for Lautze
000027.257|  917428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000027.303|  918440.0000kb|   1012.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (Aionc) (is HUMAN PLAYER)
000027.303|  918440.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Aionc
000027.420|  925584.0000kb|   7144.0000kb added| ALWAYS| Creating Hero...
000027.454|  926352.0000kb|    768.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 1 and summonername (shagwrath) (is HUMAN PLAYER)
000027.454|  926352.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for shagwrath
000027.649|  931692.0032kb|   5340.0000kb added| ALWAYS| Creating Hero...
000027.691|  932612.0968kb|    920.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 5 and summonername (Necro Bomb) (is HUMAN PLAYER)
000027.691|  932612.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Necro Bomb
000027.958|  936196.0968kb|   3584.0000kb added| ALWAYS| Creating Hero...
000027.999|  939300.0968kb|   3104.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 6 and summonername (Forbiden Wolf) (is HUMAN PLAYER)
000027.999|  939300.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Forbiden Wolf
000028.049|  940440.0000kb|   1140.0000kb added| ALWAYS| Creating Hero...
000028.056|  940448.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 9 and summonername (Sheadon) (is HUMAN PLAYER)
000028.056|  940448.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Sheadon
000028.073|  941476.0968kb|   1028.0000kb added| ALWAYS| Creating Hero...
000028.091|  942344.0000kb|    868.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 8 and summonername (Kimilol) (is HUMAN PLAYER)
000028.092|  942344.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Kimilol
000028.508|  946860.0032kb|   4516.0000kb added| ALWAYS| Creating Hero...
000028.519|  947044.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 2 on team 200 for clientID 2 and summonername (ChodeBreaker) (is HUMAN PLAYER)
000028.519|  947044.0968kb|      0.0000kb added| ALWAYS| Hero Taric(2) created for ChodeBreaker
000028.521|  947052.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000028.584|  948744.0000kb|   1692.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 7 and summonername (kingkong7788) (is HUMAN PLAYER)
000028.584|  948744.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for kingkong7788
000028.882|  950552.0000kb|   1808.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000029.136|  960692.0968kb|  10140.0000kb added| ALWAYS| PKT_StartGame
000030.786| 1000412.0032kb|  39720.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000030.812| 1001084.0032kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000030.812| 1001084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000030.814| 1001088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000030.814| 1001088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000030.814| 1001088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000030.814| 1001088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000030.817| 1001256.0000kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000030.866| 1003316.0968kb|   2060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.866| 1003316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.930| 1007756.0032kb|   4440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000030.930| 1007784.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000030.931| 1007876.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000030.943| 1009124.0968kb|   1248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000031.678| 1041524.0968kb|  32400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000031.679| 1041524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000031.679| 1041524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.679| 1041524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000031.679| 1041532.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000031.685| 1039600.0000kb|  -1932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000033.634| 1063420.0032kb|  23820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000038.767| 1079952.0000kb|  16532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000038.844| 1079960.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000041.385| 1099820.0032kb|  19860.0000kb added|  ERROR| Failed to read response
000041.385| 1099820.0032kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: 10060.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 385.
000130.658| 1143784.0936kb|  43964.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000130.658| 1143784.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000130.658| 1143784.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000134.563| 1146892.0032kb|   3108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.559| 1140284.0032kb|  -6608.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.559| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000141.560| 1140284.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
