000000.000|   83456.0000kb|  83456.0000kb added| ALWAYS| Logging started at 2013-08-12T19:04:14.694
000005.169|  133956.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.269|  133956.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.269|  133968.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.269|  134024.0000kb|     56.0000kb added| ALWAYS| End processing App Update
000005.269|  134024.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.270|  133888.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.270|  133888.0000kb|      0.0000kb added| ALWAYS| Input started
000005.279|  134020.0000kb|    132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.279|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.280|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  134020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.282|  133884.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.317|  133912.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.327|  133912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d7e2771, PlatformID: NA1
000005.447|  133912.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.447|  133912.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.647|  133916.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.651|  133972.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000005.651|  134012.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000005.651|  134012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.658|  134032.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.662|  134148.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.764|  137668.0000kb|   3520.0000kb added| ALWAYS| Performing WSACleanup
000006.727|  188960.0000kb|  51292.0000kb added| ALWAYS| PlayGame Entered
000006.727|  188968.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.744|  189084.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.231|  189488.0000kb|    404.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.646|  198448.0000kb|   8960.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.646|  198448.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.646|  198452.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.646|  198452.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.373|  202184.0000kb|   3732.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.204|  301008.0000kb|  98824.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.432|  398152.0000kb|  97144.0000kb added| ALWAYS| GameWorld.Update()
000014.432|  398156.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.778|  412016.0000kb|  13860.0000kb added| ALWAYS| End Game Object Update
000014.976|  416016.0000kb|   4000.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.976|  416016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.347|  449820.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.347|  449820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.462|  453688.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000015.715|  468160.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.717|  468192.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000015.727|  468332.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.733|  468336.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000022.607|  598976.0000kb| 130640.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000027.767|  720716.0032kb| 121740.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000031.827|  775280.0000kb|  54564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.828|  775300.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.065|  797484.0032kb|  22184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.135|  829480.0000kb|  31996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.135|  829488.0000kb|      8.0000kb added| ALWAYS| Start Main Loop
000033.135|  829848.0000kb|    360.0000kb added| ALWAYS| Waiting for all players to connect
000033.135|  829848.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.582|  848976.0000kb|  19128.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.542|  820216.0000kb| -28760.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000096.241|  821840.0000kb|   1624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.242|  821840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.261|  822044.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 6 and summonername (Impactful) (is HUMAN PLAYER)
000096.261|  822044.0032kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000096.262|  822044.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000096.284|  823176.0000kb|   1132.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.787|  823176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.814|  823212.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 7 on team 100 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000096.820|  823228.0032kb|     16.0000kb added| ALWAYS| Hero Warwick(7) created for Squatch
000097.332|  823548.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000097.380|  824592.0000kb|   1044.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000097.380|  824592.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000097.890|  826384.0000kb|   1792.0000kb added| ALWAYS| Creating Hero...
000097.959|  826384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000097.959|  826384.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for RackBallz
000098.460|  826384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.635|  826784.0000kb|    400.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 7 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000098.635|  826784.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000099.141|  826848.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000099.246|  828796.0032kb|   1948.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000099.246|  828800.0000kb|      4.0000kb added|  ERROR| Failed to load 
000099.368|  836260.0968kb|   7460.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000099.368|  836260.0968kb|      0.0000kb added|  ERROR| Failed to load 
000099.479|  840772.0968kb|   4512.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000099.479|  840772.0968kb|      0.0000kb added|  ERROR| Failed to load 
000099.583|  844064.0000kb|   3292.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 3 and summonername (Kayvinh) (is HUMAN PLAYER)
000099.583|  844064.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Kayvinh
000100.088|  844064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.109|  844088.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 9 and summonername (tr0ytransf0rmer) (is HUMAN PLAYER)
000100.109|  844088.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for tr0ytransf0rmer
000100.110|  844088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.125|  844092.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 4 on team 200 for clientID 0 and summonername (Dvltz) (is HUMAN PLAYER)
000100.125|  844092.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(4) created for Dvltz
000100.630|  844092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.638|  844092.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 4 on team 200 for clientID 1 and summonername (ThereWreck) (is HUMAN PLAYER)
000100.638|  844092.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(4) created for ThereWreck
000100.638|  844092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.643|  844096.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 4 and summonername (BeefNudle) (is HUMAN PLAYER)
000100.643|  844096.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for BeefNudle
000101.806|  855152.0000kb|  11056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.827|  855308.0032kb|    156.0000kb added| ALWAYS| PKT_StartGame
000104.940|  889888.0000kb|  34580.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.952|  890072.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.952|  890072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.954|  890208.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.954|  890208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.954|  890212.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.954|  890212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.957|  890276.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.962|  890656.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.962|  890656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000105.052|  901844.0968kb|  11188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000105.052|  901932.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000105.056|  902208.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000105.078|  904192.0000kb|   1984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.837|  950644.0968kb|  46452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.837|  950644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.837|  950644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.837|  950644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.837|  950652.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.849|  934740.0968kb| -15912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.626|  973684.0968kb|  38944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.727|  973684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.728|  973820.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000113.730|  973824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.849|  973972.0968kb|    148.0000kb added| ALWAYS| Performing WSACleanup
000326.457| 1025384.0000kb|  51412.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000390.514| 1033072.0000kb|   7688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000396.723| 1034044.0032kb|    972.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000420.709| 1035084.0032kb|   1040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000426.954| 1035396.0968kb|    312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000446.460| 1043816.0000kb|   8420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000452.550| 1036240.0000kb|  -7576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000517.994| 1045872.0000kb|   9632.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000522.172| 1045876.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
000522.172| 1045876.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000523.158| 1045888.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000524.200| 1045892.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000537.468| 1045896.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000543.635| 1046008.0000kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000564.544| 1048504.0000kb|   2496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000565.811| 1048760.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000569.503| 1040572.0032kb|  -8188.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000572.132| 1040736.0000kb|    164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000582.938| 1040740.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000584.812| 1040744.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000587.935| 1040764.0032kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000587.935| 1040764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000587.935| 1040764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000587.935| 1040764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000587.935| 1040764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000587.935| 1040764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000587.935| 1040768.0000kb|      4.0000kb added| ALWAYS| The Killer was: BeefNudle
000587.935| 1040768.0000kb|      0.0000kb added| ALWAYS| HEALS
000587.935| 1040768.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 235.909 with abilities [InfiniteDuress|amount:0|priority:182][HungeringStrike|amount:130.909|priority:129][EternalThirstIcon|amount:105|priority:103][MonsterBuffs|amount:0|priority:0][BloodScent|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][HuntersCall|amount:0|priority:0]
000587.936| 1040768.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000587.936| 1040768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000587.936| 1040768.0000kb|      0.0000kb added| ALWAYS|   BeefNudle applied amount 850.857 with abilities [_BasicAttack|amount:315.052|priority:315][LeonaSolarBarrier|amount:218.779|priority:226][LeonaShieldOfDaybreak|amount:197.318|priority:191][LeonaZenithBlade|amount:119.708|priority:85][FlashFrostSpell|amount:0|priority:0]
000587.936| 1040768.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 328.728 with abilities [_BasicAttack|amount:328.728|priority:328]
000587.936| 1040768.0000kb|      0.0000kb added| ALWAYS|   Kayvinh applied amount 146.024 with abilities [_BasicAttack|amount:146.024|priority:73]
000591.035| 1044132.0968kb|   3364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000599.079| 1044040.0000kb|    -92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000601.936| 1044912.0000kb|    872.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000602.600| 1044920.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.697| 1044920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.698| 1044972.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000602.702| 1044972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.792| 1045020.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000661.356| 1054396.0032kb|   9376.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000667.518| 1054396.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000675.910| 1054988.0032kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000675.910| 1054988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000675.910| 1054988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
