000000.000|   11136.0000kb|  11136.0000kb added| ALWAYS| Logging started at 2014-05-28T22:14:50.267
000145.886|  720472.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.329252 oldTime: 0.236849
000145.886|  720472.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000145.886|  720472.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000145.969|  723272.0000kb|   2800.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000145.969|  723272.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000146.065|  747548.0032kb|  24276.0000kb added| ALWAYS| ---- Downloading Chunk 8
000146.193|  756268.0032kb|   8720.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.193|  756268.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.193|  756300.0032kb|     32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.193|  756312.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.193|  756328.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.193|  756328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.194|  756328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.194|  756328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.194|  756328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.194|  756332.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.194|  756344.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.194|  756356.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.194|  756368.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.194|  756380.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.194|  756396.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.194|  756396.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756432.0000kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.195|  756448.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756464.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.195|  756464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.195|  756464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.195|  756468.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756480.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.195|  756492.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.195|  756500.0968kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.196|  756520.0000kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.196|  756524.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.196|  756524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.196|  756568.0000kb|     44.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.196|  756584.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.196|  756588.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.196|  756588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.197|  756596.0968kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.197|  756596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.197|  756596.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.197|  756600.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.197|  756644.0968kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000146.197|  756652.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.197|  756664.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.197|  756680.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.197|  756692.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.197|  756696.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.197|  756696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756732.0032kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756744.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756760.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756772.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756784.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756792.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.198|  756804.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.198|  756816.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.199|  756820.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.199|  756828.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.199|  756840.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.199|  756856.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.199|  756868.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.199|  756884.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.199|  756888.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.199|  756888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.199|  756888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.200|  756888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.200|  756888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.200|  756896.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.200|  756908.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.200|  756924.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.200|  756936.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.200|  756952.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.200|  756964.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.200|  756976.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  756988.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.201|  757004.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  757012.0968kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.201|  757020.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  757020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.201|  757020.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  757020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.201|  757020.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  757028.0968kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.201|  757036.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.201|  757048.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757080.0000kb|     32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757092.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757100.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757116.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757128.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757140.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757144.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.202|  757144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.202|  757144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.203|  757156.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.203|  757176.0000kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.203|  757212.0032kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.203|  757212.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.203|  757220.0968kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.203|  757236.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.203|  757248.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.203|  757260.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.203|  757272.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.204|  757280.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.204|  757280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.204|  757280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.204|  757280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.204|  757280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.204|  757284.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.204|  757296.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.204|  757336.0000kb|     40.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.204|  757336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757348.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757364.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757376.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757388.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757400.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757404.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757404.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757404.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757404.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.205|  757404.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.205|  757416.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757472.0000kb|     56.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.206|  757472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.206|  757472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757480.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.206|  757492.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757504.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.206|  757516.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757528.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.206|  757536.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.206|  757536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.207|  757536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.207|  757536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.207|  757536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757808.0000kb|    272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.210|  757824.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757832.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.210|  757848.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757860.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.210|  757860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757860.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.210|  757860.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757860.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.210|  757864.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.210|  757876.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757892.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757908.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757920.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757928.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757932.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757948.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757960.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757972.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757984.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.211|  757992.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.211|  757992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  757992.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  757992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  757992.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  757992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  757992.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  757996.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  758008.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  758020.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  758028.0032kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  758040.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  758052.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  758056.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.212|  758056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.212|  758056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.213|  758056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.213|  758056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.213|  758064.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.213|  758076.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758160.0000kb|     84.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.214|  758176.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758184.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.214|  758184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.214|  758184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758196.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.214|  758212.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758228.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.214|  758240.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.214|  758252.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.215|  758252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000146.215|  758252.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000146.215|  758252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
000148.163|  835124.0968kb|  76872.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.566000  timeUpdated: 146.065002  startChunk: 7  latestTime: 32.671722 timeIntoLastChunk: 2.664358
000153.170|  828052.0968kb|  -7072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.566000  timeUpdated: 146.065002  startChunk: 7  latestTime: 37.679123 timeIntoLastChunk: 7.671759
000154.540|  828084.0968kb|     32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26818768" because it's not in the manifest.
000154.540|  828084.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26818768
