000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-07-23T18:18:18.695
000011.883|   51868.0000kb|    252.0000kb added| ALWAYS| Waiting until connection...
000012.092|   59864.0000kb|   7996.0000kb added| ALWAYS| InitRenderer() enter
000012.108|   60040.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0081161a) enter
000012.199|   65596.0000kb|   5556.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000012.568|   74688.0000kb|   9092.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000012.780|   71088.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000012.863|   71200.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000012.864|   71200.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000012.880|   71500.0000kb|    300.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000012.889|   71632.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000012.890|   71632.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000013.014|   80332.0000kb|   8700.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000013.014|   80332.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000013.014|   80332.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2325
000013.014|   80332.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000013.014|   80332.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000013.014|   80336.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000013.014|   80336.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000013.170|   84060.0000kb|   3724.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.437|   87688.0000kb|   3628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.812|   88920.0000kb|   1232.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.849|   89000.0000kb|     80.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000013.849|   89000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ae9460) and resolution (1366 x 768) 
000013.849|   89000.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ae9460) and resolution (683 x 384) 
000013.850|   89004.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.218|   92308.0000kb|   3304.0000kb added| ALWAYS| Waiting for client ID
000014.418|   92328.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.418|   92344.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005761dfe0
000014.418|   92344.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.418|   92212.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000014.419|   92212.0000kb|      0.0000kb added| ALWAYS| Input started
000014.519|   92136.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.519|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.519|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.519|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.519|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.520|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.521|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.522|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.522|   92136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.581|   92164.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000014.673|   92176.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000014.673|   92176.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.773|   92180.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000015.917|   92928.0000kb|    748.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000015.917|   92932.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.917|   92932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.929|   92964.0000kb|     32.0000kb added| ALWAYS| netUID: 5 defaultname
000016.021|   93056.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000016.924|  109240.0000kb|  16184.0000kb added| ALWAYS| PlayGame Entered
000016.924|  109240.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000016.945|  109316.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000017.555|  110792.0000kb|   1476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.982|  113224.0000kb|   2432.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.012|  221208.0000kb| 107984.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.012|  221208.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.012|  221216.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.012|  221216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.012|  221216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.012|  221216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.013|  221216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.013|  221216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.013|  221216.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.013|  221216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.151|  232328.0000kb|  11112.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.151|  232328.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.151|  232336.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.515|  234396.0000kb|   2060.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.515|  234396.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.515|  234396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000035.868|  280420.0000kb|  46024.0000kb added| ALWAYS| GameWorld.Update()
000035.868|  280420.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.159|  292832.0000kb|  12412.0000kb added| ALWAYS| End Game Object Update
000037.640|  296212.0000kb|   3380.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000037.640|  296212.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000039.748|  305640.0000kb|   9428.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.748|  305640.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.749|  305640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.302|  309864.0000kb|   4224.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.302|  309864.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.302|  309864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.417|  310244.0000kb|    380.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.417|  310244.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.418|  310244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000041.917|  311740.0000kb|   1496.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000041.917|  311740.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000041.917|  311740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.022|  311772.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.628|  320792.0000kb|   9020.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.628|  320792.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.628|  320792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000047.393|  332664.0000kb|  11872.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.393|  332664.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.393|  332664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.770|  333972.0000kb|   1308.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.770|  333972.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.770|  333972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.367|  339124.0000kb|   5152.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.367|  339124.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.367|  339124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.908|  346656.0000kb|   7532.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.909|  346656.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.909|  346656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000052.068|  354028.0000kb|   7372.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000052.068|  354028.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000052.068|  354028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.636|  357744.0000kb|   3716.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.636|  357744.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.637|  357744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000054.455|  405892.0000kb|  48148.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.456|  405892.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.456|  405892.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.456|  405892.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.456|  405892.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.456|  405892.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000057.813|  426012.0000kb|  20120.0000kb added| ALWAYS| PreloadGlobalEffects()
000057.813|  426012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.646|  464480.0000kb|  38468.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.646|  464480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.902|  464780.0000kb|    300.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.902|  464780.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.902|  464780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000060.249|  468212.0000kb|   3432.0000kb added| ALWAYS| Preload Announcements
000060.261|  468220.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.266|  468220.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000060.288|  468380.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.293|  468460.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000062.712|  474232.0000kb|   5772.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000066.204|  499408.0000kb|  25176.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.235|  499664.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.950|  503820.0000kb|   4156.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000067.129|  504636.0000kb|    816.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000067.934|  511288.0000kb|   6652.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000068.378|  513740.0000kb|   2452.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000069.376|  517696.0000kb|   3956.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000073.716|  521896.0000kb|   4200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.034|  542524.0032kb|  20628.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000074.034|  542524.0032kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000074.034|  542524.0032kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000078.791|  569460.0968kb|  26936.0000kb added|  ERROR| Can not open file <SkarnerFracture.dds> *********
000078.791|  569460.0968kb|      0.0000kb added|  ERROR| Failed to load SkarnerFracture.dds
000078.791|  569460.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerFracture.dds - not found. Dummy texture created.
000079.350|  571240.0000kb|   1780.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000079.350|  571240.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000079.350|  571240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000079.545|  572160.0000kb|    920.0000kb added|  ERROR| Can not open file <skarner_skin_03_E_element_01.tga> *********
000079.545|  572160.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_E_element_01.tga
000079.545|  572160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_E_element_01.tga - not found. Dummy texture created.
000079.547|  572160.0000kb|      0.0000kb added|  ERROR| Can not open file <skarner_skin_03_Q_plasma_01.tga> *********
000079.547|  572160.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_Q_plasma_01.tga
000079.547|  572160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_Q_plasma_01.tga - not found. Dummy texture created.
000082.433|  583752.0000kb|  11592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.435|  579684.0968kb|  -4068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.560|  627496.0000kb|  47812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.660|  639724.0032kb|  12228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000082.660|  639724.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000082.660|  639732.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000082.661|  639740.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000083.162|  639944.0000kb|    204.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000083.162|  639944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.313|  640144.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000083.414|  643508.0968kb|   3364.0000kb added| ALWAYS| Hero Ziggs(0) created for I LikeApplesauce
000083.425|  646660.0968kb|   3152.0000kb added| ALWAYS| Spawning heroes/minions
000084.505|  664056.0000kb|  17396.0000kb added| ALWAYS| Creating Hero...
000084.569|  664964.0968kb|    908.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 2 on team 100 for clientID 0 and summonername (TheGrandMook) (is HUMAN PLAYER)
000084.569|  664964.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(2) created for TheGrandMook
000084.569|  664964.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000085.614|  618668.0032kb| -46296.0000kb added| ALWAYS| Creating Hero...
000085.657|  618744.0000kb|     76.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000085.662|  618752.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 6 on team 100 for clientID 2 and summonername (iDeathoxide) (is HUMAN PLAYER)
000085.662|  618752.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(6) created for iDeathoxide
000086.179|  618780.0032kb|     28.0000kb added| ALWAYS| Creating Hero...
