000000.000|   11216.0000kb|  11216.0000kb added| ALWAYS| Logging started at 2014-02-08T22:06:08.998
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.620|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.621|   98916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.662|   98948.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.743|   98948.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.743|   98948.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.843|   98952.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.844|   98988.0000kb|     36.0000kb added| ALWAYS| netUID: 8 defaultname
000004.844|   98988.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000004.869|   99016.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.873|   99124.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000004.962|  103196.0000kb|   4072.0000kb added| ALWAYS| Performing WSACleanup
000006.044|  145500.0000kb|  42304.0000kb added| ALWAYS| PlayGame Entered
000006.045|  145552.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000006.053|  145636.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000006.559|  146660.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.704|  156864.0000kb|  10204.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.704|  156864.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.704|  156864.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.704|  156864.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.704|  156864.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.704|  156864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.231|  160876.0000kb|   4012.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.427|  261336.0000kb| 100460.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.284|  340308.0000kb|  78972.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.453|  358212.0000kb|  17904.0000kb added| ALWAYS| GameWorld.Update()
000024.453|  358216.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.167|  372032.0000kb|  13816.0000kb added| ALWAYS| End Game Object Update
000025.270|  373996.0000kb|   1964.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.270|  373996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.811|  413220.0000kb|  39224.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.811|  413220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.921|  416760.0000kb|   3540.0000kb added| ALWAYS| Preload Announcements
000026.160|  430048.0000kb|  13288.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.170|  430164.0000kb|    116.0000kb added| ALWAYS| FogOfWar::Init()
000026.178|  428276.0000kb|  -1888.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.184|  428276.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.475|  473684.0000kb|  45408.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.475|  473684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000031.951|  554544.0000kb|  80860.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000033.719|  590856.0000kb|  36312.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000038.755|  656128.0000kb|  65272.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000041.839|  696388.0968kb|  40260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.839|  696408.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.674|  714468.0968kb|  18060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.687|  719944.0000kb|   5476.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000044.969|  742116.0968kb|  22172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.969|  742116.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.969|  742116.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000044.976|  742116.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.134|  728716.0032kb| -13400.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.615|  773020.0032kb|  44304.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.615|  773020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.639|  773188.0968kb|    168.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 2 and summonername (Acril) (is HUMAN PLAYER)
000080.640|  773192.0000kb|      4.0000kb added| ALWAYS| Hero Gangplank(0) created for Acril
000080.640|  773192.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.659|  774160.0000kb|    968.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.169|  774200.0000kb|     40.0000kb added| ALWAYS| Creating Hero...
000081.268|  779096.0000kb|   4896.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000081.268|  779096.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ChefBoyarJeff
000081.772|  780308.0968kb|   1212.0000kb added| ALWAYS| Creating Hero...
000081.800|  783020.0032kb|   2712.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000081.800|  783020.0032kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000082.305|  783020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.320|  783284.0968kb|    264.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000082.323|  783288.0000kb|      4.0000kb added| ALWAYS| Hero Karthus(0) created for 2 CHAAAIINZZZ
000082.829|  783288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.852|  783312.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 3 and summonername (gibblesss) (is HUMAN PLAYER)
000082.852|  783312.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for gibblesss
000083.357|  783312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.472|  783436.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 6 and summonername (geo103) (is HUMAN PLAYER)
000083.473|  783436.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for geo103
000083.977|  783436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.992|  783436.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 7 and summonername (FruitSmoothiee) (is HUMAN PLAYER)
000083.992|  783436.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for FruitSmoothiee
000083.992|  783436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.030|  783628.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Elgar King) (is HUMAN PLAYER)
000084.030|  783628.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Elgar King
000084.546|  783628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.558|  783748.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 1 and summonername (SarahVIP) (is HUMAN PLAYER)
000084.558|  783748.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for SarahVIP
000084.558|  783748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.928|  785284.0968kb|   1536.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 5 and summonername (OceanPhoenix) (is HUMAN PLAYER)
000084.928|  785284.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for OceanPhoenix
000088.950|  803796.0968kb|  18512.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.997|  803976.0000kb|    180.0000kb added| ALWAYS| PKT_StartGame
000093.404|  845632.0000kb|  41656.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000093.457|  846780.0032kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000093.510|  848952.0000kb|   2172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000093.510|  848952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000093.513|  849220.0968kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000093.513|  849220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000093.513|  849224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000093.513|  849224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000093.513|  849224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000093.517|  849256.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000093.517|  849256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.630|  865036.0032kb|  15780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000093.630|  865072.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000093.634|  865324.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000093.652|  870896.0000kb|   5572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000094.643|  909260.0032kb|  38364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000094.643|  909260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000094.643|  909260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.643|  909260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000094.643|  909268.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000094.652|  912540.0032kb|   3272.0000kb added| ALWAYS| Performing WSAStartup
000094.654|  892512.0000kb| -20028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000094.742|  896128.0000kb|   3616.0000kb added| ALWAYS| Performing WSACleanup
000096.212|  892316.0032kb|  -3812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000096.212|  892316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000096.212|  892316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000147.611|  923664.0000kb|  31348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.694|  923672.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.762|  925592.0000kb|   1920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.853|  925592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.719|  926084.0968kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.810|  926084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.318|  926120.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.412|  926120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
