000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-02-05T11:21:31.072
001056.875| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.877| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.877| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.888| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.888| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.889| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.889| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.900| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.900| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.902| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.903| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.913| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.914| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.915| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.915| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.926| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.926| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.928| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.928| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.939| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.939| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.940| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.940| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.951| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.951| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.953| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.953| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.964| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.964| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.965| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.966| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.976| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.977| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.979| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.979| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.990| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.990| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.991| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001056.992| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.003| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.003| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.005| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.005| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.017| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.018| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.018| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.029| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.031| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.042| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.045| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.056| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.057| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.069| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.071| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.083| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.086| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.098| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.099| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.111| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.113| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.125| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.127| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.139| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.142| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.154| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.156| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.168| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.170| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.182| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.184| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.195| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.198| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.209| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.211| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.223| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.225| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.237| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.240| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.251| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.253| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.267| 1066412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.624| 1066412.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
001062.853| 1066412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001066.521| 1066416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001071.672| 1066492.0032kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.673| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.673| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.675| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.675| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.675| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.685| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.685| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.685| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.686| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.686| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.686| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.696| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.696| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.696| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.698| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.698| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.698| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.709| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.709| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.709| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.710| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.710| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.710| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.721| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.721| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.721| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.722| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.722| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.722| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.732| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.732| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.732| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.734| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.734| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.734| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.744| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.744| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.744| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.745| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.745| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.745| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.756| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.756| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.757| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.757| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.757| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.757| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.768| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.768| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.768| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.770| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.770| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.770| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.781| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.781| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.781| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.782| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.782| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.782| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.792| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.793| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.793| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.794| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.794| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.794| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.805| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.805| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.805| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.806| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.806| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.806| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.816| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.817| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.817| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.818| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.818| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.818| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.828| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.828| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.830| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.830| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.830| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.841| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.841| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.841| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.842| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.852| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.852| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.854| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.854| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.865| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.865| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.866| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.866| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.877| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.877| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.879| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.880| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.891| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.891| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.892| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.892| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.902| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.902| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.904| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.904| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.915| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.915| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.916| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.916| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.926| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.926| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.928| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.928| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.938| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.939| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.939| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.940| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.950| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.950| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.952| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.952| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.964| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.964| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.965| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.965| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.976| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.976| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.978| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.978| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.989| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.989| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.990| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.990| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.001| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.001| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.002| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.002| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.013| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.013| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.014| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.015| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.026| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.026| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.027| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.027| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.038| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.038| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.040| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.040| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.051| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.051| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.052| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.052| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.063| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.063| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.065| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.065| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.076| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.076| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.077| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.078| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.088| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.088| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.090| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.090| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.101| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.101| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.102| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.102| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.112| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.113| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.113| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.114| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.124| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.124| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.125| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.125| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.136| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.136| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.137| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.137| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.148| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.148| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.148| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.149| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.159| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.159| 1066492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
