000000.000|   15344.0000kb|  15344.0000kb added| ALWAYS| Logging started at 2014-01-07T16:44:15.428
000660.688|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.698|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.698|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.699|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.699|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.709|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.710|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.711|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.711|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.721|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.721|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.722|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.722|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.732|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.734|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.734|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.744|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.745|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.755|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.756|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.766|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.768|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.778|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.781|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.791|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.793|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.802|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.804|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.813|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.815|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.825|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.827|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.837|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.838|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.848|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.849|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.860|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.861|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.871|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.872|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.882|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.885|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.895|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.897|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.907|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.908|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.918|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.920|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.929|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.930|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.940|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.941|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.951|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.952|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.962|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.963|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.972|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.973|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.985|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.988|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.998|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.000|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.010|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.011|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.021|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.022|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.032|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.034|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.044|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.045|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000661.057|  808300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000670.134|  808652.0032kb|    352.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000670.688|  808652.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000670.689|  808652.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000670.703|  808664.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000670.703|  808664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000670.703|  808664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000671.037|  808668.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000671.465|  808668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000671.466|  808668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000671.772|  808668.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000676.525|  809508.0968kb|    840.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000679.715|  809744.0000kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000685.524|  809740.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000688.989|  809960.0000kb|    220.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000690.527|  809960.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000693.723|  809964.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000707.564|  810768.0000kb|    804.0000kb added| ALWAYS| Performing WSAStartup
000707.643|  810768.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000710.062|  810716.0032kb|    -52.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000748.577|  809476.0968kb|  -1240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000749.579|  810500.0968kb|   1024.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000754.796|  810576.0000kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000764.173|  810576.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000766.316|  811392.0000kb|    816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000770.394|  811976.0000kb|    584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000783.780|  812500.0968kb|    524.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000785.444|  812512.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000807.572|  806700.0032kb|  -5812.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000823.000|  815604.0968kb|   8904.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000826.946|  807440.0000kb|  -8164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000827.407|  815644.0032kb|   8204.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000827.558|  815700.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000827.616|  815740.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000829.322|  815688.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000835.902|  815708.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000837.840|  815708.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000841.020|  815708.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000849.673|  815792.0000kb|     84.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000882.816|  816124.0032kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000894.406|  816148.0968kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000894.800|  816148.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000895.373|  816148.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000895.373|  816148.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000895.413|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000895.413|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000895.413|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000895.769|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000896.087|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000896.088|  816148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000903.642|  816464.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000911.377|  816468.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000914.935|  816508.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000929.321|  816828.0032kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000930.155|  816828.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000930.903|  816832.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000935.522|  817300.0968kb|    468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000944.696|  817348.0968kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000947.562|  817524.0968kb|    176.0000kb added| ALWAYS| Performing WSAStartup
000947.641|  817524.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000950.820|  817784.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000959.011|  819148.0032kb|   1364.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000960.088|  819148.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000966.418|  819396.0968kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000977.213|  819740.0032kb|    344.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.220|  819740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.232|  820396.0032kb|    656.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.112|  820636.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001002.650|  820224.0000kb|   -412.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001022.283|  820372.0968kb|    148.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001022.840|  820380.0032kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001022.854|  820380.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001022.867|  820380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001022.868|  820380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001022.868|  820380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001023.202|  820380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001023.630|  820444.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001023.630|  820444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001023.834|  820452.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001031.942|  820780.0032kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001035.035|  820780.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001040.088|  821796.0968kb|   1016.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001050.342|  822760.0000kb|    964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001053.554|  822760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001057.935|  822760.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001064.585|  822764.0032kb|      4.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
001066.358|  822768.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.358|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.358|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.358|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.360|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.360|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.360|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.360|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.370|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.370|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.370|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.372|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.372|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.372|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.372|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.382|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.382|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.382|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.383|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.384|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.384|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.394|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.394|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.394|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.397|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.397|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.397|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.407|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.407|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.408|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.409|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.409|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.409|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.419|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.419|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.419|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.421|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.421|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.421|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.431|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.431|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.431|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.433|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.433|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.433|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.443|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.443|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.444|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.445|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.445|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.445|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.456|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.456|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.456|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.458|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.458|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.458|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.468|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.468|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.468|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.470|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.470|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.470|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.480|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.481|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.481|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.483|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.483|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.483|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.493|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.493|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.493|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.496|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.497|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.497|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.507|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.507|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.507|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.508|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.508|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.508|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.518|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.518|  822768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
