000000.000|   78064.0000kb|  78064.0000kb added| ALWAYS| Logging started at 2013-05-10T19:59:48.604
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.765|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.767|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.767|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.767|  115844.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.795|  115952.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.804|  115996.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000329701b1, PlatformID: NA1
000005.948|  116044.0000kb|     48.0000kb added| ALWAYS| Query Status Req ended
000005.948|  116048.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.047|  116060.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.048|  116148.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000006.048|  116204.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000006.048|  116204.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.053|  116288.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.057|  148216.0000kb|  31928.0000kb added| ALWAYS| PlayGame Entered
000007.057|  148272.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.073|  148408.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000007.906|  158224.0000kb|   9816.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.907|  158260.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.907|  158268.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.907|  158268.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.992|  161776.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.835|  241060.0000kb|  79284.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.228|  275024.0000kb|  33964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.476|  379276.0000kb| 104252.0000kb added| ALWAYS| GameWorld.Update()
000014.476|  379280.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.868|  393412.0000kb|  14132.0000kb added| ALWAYS| End Game Object Update
000015.065|  396620.0000kb|   3208.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.065|  396620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.475|  430596.0000kb|  33976.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.475|  430596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.674|  434744.0000kb|   4148.0000kb added| ALWAYS| Preload Announcements
000015.930|  449052.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.931|  449088.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000015.941|  449176.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.947|  449220.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000027.505|  633056.0000kb| 183836.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000029.626|  662652.0032kb|  29596.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.520|  717100.0032kb|  54448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.521|  717140.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.585|  739500.0032kb|  22360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.650|  754440.0000kb|  14940.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.650|  754440.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.650|  754460.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000035.650|  754460.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.450|  771192.0000kb|  16732.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.371|  790360.0000kb|  19168.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000141.117|  801644.0032kb|  11284.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000141.117|  801644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.124|  801772.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 100 for clientID 4 and summonername (Molkor) (is HUMAN PLAYER)
000141.125|  801772.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for Molkor
000141.201|  802272.0000kb|    500.0000kb added| ALWAYS| Spawning heroes/minions
000141.201|  802272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.426|  803016.0000kb|    744.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000141.429|  803276.0032kb|    260.0000kb added|  ERROR| Failed to load 
000141.624|  811292.0032kb|   8016.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000141.624|  811292.0032kb|      0.0000kb added|  ERROR| Failed to load 
000141.738|  815496.0000kb|   4204.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000141.739|  815496.0000kb|      0.0000kb added|  ERROR| Failed to load 
000141.865|  818588.0032kb|   3092.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 9 and summonername (GamingChild) (is HUMAN PLAYER)
000141.865|  818588.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for GamingChild
000141.865|  818588.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000142.377|  818908.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000142.383|  818908.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 7 and summonername (LongSiUb) (is HUMAN PLAYER)
000142.383|  818908.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for LongSiUb
000143.577|  819896.0000kb|    988.0000kb added| ALWAYS| Creating Hero...
000143.638|  820160.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 3 on team 100 for clientID 3 and summonername (Delurs) (is HUMAN PLAYER)
000143.638|  820160.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(3) created for Delurs
000144.149|  820224.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000144.364|  821296.0000kb|   1072.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 1 and summonername (TorCarryGuy) (is HUMAN PLAYER)
000144.364|  821296.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for TorCarryGuy
000144.870|  821300.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000144.876|  821304.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000144.876|  821304.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for NWK SheepHerder
000144.876|  821304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.903|  821304.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 4 on team 200 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000144.903|  821304.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(4) created for conzor69
000145.408|  821304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.411|  821304.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000145.414|  821308.0032kb|      4.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000145.426|  821632.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000145.427|  821632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 8 and summonername (DJfighter) (is HUMAN PLAYER)
000145.427|  821632.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for DJfighter
000145.427|  821632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.446|  821636.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000145.446|  821636.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for RackBallz
000147.081|  832564.0968kb|  10928.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000150.113|  832860.0032kb|    296.0000kb added| ALWAYS| PKT_StartGame
000152.188|  873240.0000kb|  40380.0000kb added|  ERROR| Failed to load VO for shop ""
000152.191|  873280.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000152.201|  874208.0000kb|    928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000152.202|  874208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000152.203|  874240.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000152.203|  874244.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000152.203|  874248.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000152.203|  874248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000152.207|  874308.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000152.210|  874516.0968kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000152.210|  874516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000152.294|  881020.0032kb|   6504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000152.294|  881020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000152.298|  881200.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000152.310|  882672.0000kb|   1472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000153.065|  912332.0032kb|  29660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000153.065|  912332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000153.065|  912332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000153.065|  912332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000153.065|  912340.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000153.073|  896244.0968kb| -16096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000155.701|  955844.0968kb|  59600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000159.979|  961436.0032kb|   5592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.062|  961436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000327.377|  997832.0000kb|  36396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000369.045| 1001752.0000kb|   3920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000385.293| 1004984.0000kb|   3232.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusBasicAttack
000385.293| 1004984.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000385.294| 1004984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000385.294| 1004984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS| The Killer was: Delurs
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS| HEALS
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 115 with abilities [game_item_displayname_1055|amount:95|priority:93][CaitlynHeadshotMissile|amount:20|priority:18][CaitlynEntrapment|amount:0|priority:8][SummonerFlash|amount:0|priority:6][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][CantAttack|amount:0|priority:0]
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS|   GamingChild applied amount 380.065 with abilities [EzrealMysticShot|amount:301.89|priority:301][_BasicAttack|amount:78.1744|priority:78]
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 194.692 with abilities [_BasicAttack|amount:194.692|priority:194]
000385.294| 1004984.0000kb|      0.0000kb added| ALWAYS|   Molkor applied amount 190.463 with abilities [Bushwhack|amount:149.566|priority:194][_BasicAttack|amount:39.9147|priority:39][_Passive|amount:0.982267|priority:0]
000385.295| 1004984.0000kb|      0.0000kb added| ALWAYS|   Delurs applied amount 147.768 with abilities [NautilusRavageStrikeAttack|amount:78.3925|priority:64][NautilusBasicAttack|amount:69.3757|priority:49][NautilusPiercingGaze|amount:0|priority:0]
000391.554| 1008644.0968kb|   3660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.638| 1008644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.650| 1010220.0032kb|   1576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.732| 1010220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.743| 1015352.0000kb|   5132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000469.294| 1015352.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000532.662| 1018708.0968kb|   3356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000560.270| 1018784.0000kb|     76.0000kb added|   WARN| character Ahri does not have animation 'NONE' (spell 'RecallImproved')
000584.512| 1027100.0032kb|   8316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000638.786| 1020112.0000kb|  -6988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000670.275| 1020456.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000670.341| 1020456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.756| 1032828.0032kb|  12372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.856| 1032828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.438| 1032956.0032kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.538| 1032956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000717.441| 1033204.0968kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000791.459| 1034372.0968kb|   1168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000854.420|  840956.0032kb| -193416.0000kb added| ALWAYS| Finished Main Loop
000854.422|  841004.0032kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000857.483|  698836.0968kb| -142168.0000kb added| ALWAYS| Finished Play game
000857.483|  698836.0968kb|      0.0000kb added| ALWAYS| Game exited
000857.488|  697460.0968kb|  -1376.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000857.630|  578540.0032kb| -118920.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000857.630|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000857.631|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000857.631|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000857.631|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000857.631|  578540.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
