000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-08-09T19:49:02.724
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.109|   98724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.292|   99004.0000kb|    280.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.292|   99024.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058aa8416
000010.292|   99024.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.293|   98892.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.293|   98892.0000kb|      0.0000kb added| ALWAYS| Input started
000010.299|   98804.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.299|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.300|   98804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.320|   98828.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000010.450|   98832.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.450|   98832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.550|   98832.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000011.595|  100152.0000kb|   1320.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000011.595|  100156.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.595|  100156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.596|  100192.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000011.609|  100216.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000012.299|  116164.0000kb|  15948.0000kb added| ALWAYS| PlayGame Entered
000012.299|  116164.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.305|  116284.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000012.811|  117308.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.957|  119504.0000kb|   2196.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000017.199|  229840.0000kb| 110336.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.199|  229840.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.200|  229840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.200|  229840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.200|  229840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.200|  229840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.200|  229840.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.200|  229840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.342|  240708.0000kb|  10868.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.342|  240708.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.342|  240708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.689|  242536.0000kb|   1828.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.689|  242536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.689|  242536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.481|  290916.0000kb|  48380.0000kb added| ALWAYS| GameWorld.Update()
000032.481|  290916.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.761|  303076.0000kb|  12160.0000kb added| ALWAYS| End Game Object Update
000034.192|  306736.0000kb|   3660.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000034.192|  306736.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000035.962|  316412.0000kb|   9676.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000035.962|  316412.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000035.962|  316412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000037.500|  323036.0000kb|   6624.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000037.500|  323036.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000037.500|  323036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000037.598|  323296.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000037.598|  323296.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000037.598|  323296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.236|  324428.0000kb|   1132.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.237|  324428.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.237|  324428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.247|  324460.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.662|  333352.0000kb|   8892.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000040.662|  333352.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000040.662|  333352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000043.723|  332416.0000kb|   -936.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.897|  360892.0000kb|  28476.0000kb added|  ERROR| Can not open file <3085.dds> *********
000043.897|  360892.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000043.897|  360892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.362|  366392.0000kb|   5500.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.362|  366392.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.362|  366392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.771|  359316.0000kb|  -7076.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000045.771|  359316.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000045.771|  359316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000047.003|  366732.0000kb|   7416.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000047.003|  366732.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000047.003|  366732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000047.867|  373416.0000kb|   6684.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000047.867|  373416.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000047.867|  373416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000048.219|  377500.0000kb|   4084.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000048.220|  377500.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000048.220|  377500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000049.928|  424008.0000kb|  46508.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000049.928|  424008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000049.928|  424008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000049.928|  424008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000049.928|  424008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000049.929|  424008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.324|  440768.0000kb|  16760.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.324|  440768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.957|  478548.0000kb|  37780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.957|  478548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.186|  478916.0000kb|    368.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000054.186|  478916.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000054.186|  478916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000054.556|  482140.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000054.563|  482156.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.566|  482160.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000054.585|  482444.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.589|  482420.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000056.278|  493328.0000kb|  10908.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000056.963|  495468.0000kb|   2140.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000064.028|  547104.0000kb|  51636.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000064.028|  547104.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000064.028|  547104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000064.085|  548176.0000kb|   1072.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000064.085|  548176.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000064.085|  548176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000064.183|  548324.0968kb|    148.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000064.183|  548324.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000064.183|  548324.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000067.852|  587760.0000kb|  39436.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000067.852|  587760.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000067.852|  587760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000068.386|  592724.0968kb|   4964.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000068.386|  592724.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000068.386|  592724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000068.386|  592724.0968kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000068.386|  592724.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000068.386|  592724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000069.286|  598600.0000kb|   5876.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000069.286|  598600.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000069.287|  598600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000070.432|  603920.0000kb|   5320.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000071.142|  611572.0968kb|   7652.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000071.142|  611572.0968kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000071.142|  611572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000073.152|  617824.0000kb|   6252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.152|  617856.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.164|  638252.0032kb|  20396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.251|  641596.0032kb|   3344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.251|  641596.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.251|  641624.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000073.251|  641624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.366|  642324.0968kb|    700.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000085.366|  642324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.510|  642464.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 2 on team 100 for clientID 9 and summonername (Kilyees) (is HUMAN PLAYER)
000085.510|  642468.0968kb|      4.0000kb added| ALWAYS| Hero Zed(2) created for Kilyees
000085.510|  642468.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000085.761|  645456.0000kb|   2988.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.262|  645456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.061|  648820.0968kb|   3364.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000087.061|  648820.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000087.061|  648820.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000087.129|  649376.0000kb|    556.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000087.248|  649852.0032kb|    476.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
