000000.000|   86452.0000kb|  86452.0000kb added| ALWAYS| Logging started at 2013-06-22T17:45:11.971
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.381|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.382|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.382|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.382|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.382|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.382|  143040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.416|  143192.0000kb|    152.0000kb added| ALWAYS| Waiting for server response...
000007.516|  143192.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.516|  143192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.516|  143192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.516|  143204.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037fe11d2, PlatformID: NA1
000007.516|  143216.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.518|  143256.0000kb|     40.0000kb added| ALWAYS| Started Map Map1
000007.518|  143292.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.518|  143292.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.522|  143308.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.441|  149284.0000kb|   5976.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.550|  166740.0000kb|  17456.0000kb added| ALWAYS| ---- Downloading Chunk 23
000008.802|  179268.0000kb|  12528.0000kb added| ALWAYS| PlayGame Entered
000008.856|  189608.0000kb|  10340.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000008.970|  194492.0000kb|   4884.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037fe11d2, PlatformID: NA1
000009.013|  195396.0000kb|    904.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.076|  196772.0000kb|   1376.0000kb added| ALWAYS| **** Request chunk 2
000009.076|  196772.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.076|  196772.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.076|  196772.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 10
000009.076|  196776.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.076|  196776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000009.076|  196776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.010925  current time: 0.000000
000009.076|  196776.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 540.010925
000009.076|  196780.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.077|  196828.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000009.105|  196932.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000009.204|  197288.0000kb|    356.0000kb added| ALWAYS| ---- Downloading Chunk 24
000009.461|  197324.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000010.432|  206280.0000kb|   8956.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.432|  206280.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.432|  206284.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.432|  206284.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.553|  209744.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.583|  296872.0000kb|  87128.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.790|  390396.0000kb|  93524.0000kb added| ALWAYS| GameWorld.Update()
000016.790|  390400.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.256|  404000.0000kb|  13600.0000kb added| ALWAYS| End Game Object Update
000017.521|  408452.0000kb|   4452.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.522|  408452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.069|  442324.0000kb|  33872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.069|  442324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.236|  446120.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000018.610|  460652.0000kb|  14532.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.612|  460684.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.625|  460884.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.634|  460932.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000019.460|  491124.0000kb|  30192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.575|  492400.0000kb|   1276.0000kb added| ALWAYS| ---- Downloading Chunk 25
000019.848|  495448.0000kb|   3048.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.925|  576056.0000kb|  80608.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.945|  576312.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.946|  576312.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000028.951|  576384.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.848|  579296.0000kb|   2912.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.956|  579552.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 7985
000031.286|  592308.0968kb|  12756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.287|  592328.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.986|  609196.0032kb|  16868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.148|  635120.0000kb|  25924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.148|  635120.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.149|  635136.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.149|  635136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.232|  638208.0000kb|   3072.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 1 and summonername (Wanaquest) (is HUMAN PLAYER)
000033.232|  638208.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Wanaquest
000033.649|  640140.0032kb|   1932.0000kb added| ALWAYS| Waiting for all players to connect end
000033.915|  640596.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000033.934|  640600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 0 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000033.934|  640600.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Hammy the Wizard
000034.138|  648324.0968kb|   7724.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.138|  648436.0968kb|    112.0000kb added| ALWAYS| PKT_StartGame
000034.637|  655260.0032kb|   6824.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.016|  662632.0000kb|   7372.0000kb added| ALWAYS| Start timer. Game Time: 34.723465, Real Time: 35.016460
000035.016|  662632.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 540.010925 oldTime: 0.000000
000035.016|  662632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000035.016|  662632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000035.022|  662848.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000035.022|  662848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000035.025|  662852.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000035.598|  675156.0968kb|  12304.0000kb added| ALWAYS| **** Request chunk 22
000035.599|  675156.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000035.599|  675156.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 540.020813  current time: 540.477661
000035.599|  675156.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 87.304932
000035.599|  675160.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000035.599|  675160.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000036.325|  686252.0032kb|  11092.0000kb added| ALWAYS| **** Request chunk 23
000036.326|  686252.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000036.326|  686252.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 570.011108  current time: 620.617188
000036.462|  688012.0032kb|   1760.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 638.389893 FirstPacketTime 570.076111 TimeBehind: -9.753784
000036.462|  688012.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 628.636108 oldTime: 638.389893
000036.462|  688012.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000036.462|  688012.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000037.425|  716308.0968kb|  28296.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.426|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.426|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.426|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.427|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.427|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.427|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.428|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.428|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.428|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.428|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.429|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.429|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.430|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.430|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.430|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.430|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.431|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.431|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.431|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.431|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.432|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.432|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.432|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.432|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.433|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.433|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.433|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.433|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.434|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.434|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.434|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.434|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.435|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.436|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.436|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.436|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.437|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.437|  716308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.439|  716316.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.439|  716316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.439|  716316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.439|  716316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.440|  716316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.440|  716316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.441|  716320.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.442|  716320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.442|  716320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.442|  716320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.442|  716320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.443|  716320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.573|  725348.0968kb|   9028.0000kb added| ALWAYS| **** Request chunk 24
000037.573|  725348.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000037.574|  725348.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 600.030090  current time: 629.703247
000037.717|  739116.0032kb|  13768.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.717|  739116.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.717|  739116.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.718|  739116.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.718|  739116.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A670D00
000037.941|  739324.0032kb|    208.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.045|  740028.0032kb|    704.0000kb added| ALWAYS| ---- Downloading Chunk 26
000038.343|  741976.0000kb|   1948.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000038.457|  742244.0968kb|    268.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.982|  755820.0032kb|  13576.0000kb added| ALWAYS| **** Request chunk 25
000038.982|  755820.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000038.982|  755820.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 630.027161  current time: 631.130310
