000000.000|   18332.0000kb|  18332.0000kb added| ALWAYS| Logging started at 2013-09-04T13:35:00.136
000004.399|  123968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6fe0948) and resolution (1366 x 768) 
000004.399|  123968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6fe0948) and resolution (683 x 384) 
000004.401|  123976.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.531|  126932.0000kb|   2956.0000kb added| ALWAYS| Sleeping
000004.630|  126932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.631|  126932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.631|  126932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.730|  126932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.731|  126932.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.731|  126932.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003fe3453d, PlatformID: NA1
000004.731|  126932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.731|  126932.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.731|  126800.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.731|  126800.0000kb|      0.0000kb added| ALWAYS| Input started
000004.737|  126868.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.737|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.738|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|  126868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.776|  126736.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000004.846|  126736.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.846|  126736.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.946|  126736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.304 [PUBLIC]
000004.947|  126756.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000004.948|  126756.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.951|  126784.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.953|  126868.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000005.050|  129880.0000kb|   3012.0000kb added| ALWAYS| Performing WSACleanup
000006.871|  192620.0000kb|  62740.0000kb added| ALWAYS| PlayGame Entered
000006.871|  192620.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000006.880|  192708.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000007.464|  193164.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.195|  201752.0000kb|   8588.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.195|  201752.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.195|  201752.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.195|  201752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.178|  205384.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.381|  304480.0000kb|  99096.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.520|  307036.0000kb|   2556.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.924|  385952.0000kb|  78916.0000kb added| ALWAYS| GameWorld.Update()
000019.924|  385952.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.965|  397988.0000kb|  12036.0000kb added| ALWAYS| End Game Object Update
000021.305|  401032.0000kb|   3044.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.305|  401032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.845|  437328.0000kb|  36296.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.846|  437328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.000|  440912.0000kb|   3584.0000kb added| ALWAYS| Preload Announcements
000022.341|  455472.0000kb|  14560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.350|  455472.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000022.361|  452436.0000kb|  -3036.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.369|  452504.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000038.134|  617748.0968kb| 165244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.135|  617756.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.362|  644232.0000kb|  26476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.521|  679712.0000kb|  35480.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.521|  679712.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.524|  679816.0000kb|    104.0000kb added| ALWAYS| Waiting for all players to connect
000039.524|  679816.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.397|  640444.0032kb| -39372.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.454|  677108.0968kb|  36664.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.455|  677108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.475|  677516.0032kb|    408.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (BrandonQt) (is HUMAN PLAYER)
000086.476|  677516.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for BrandonQt
000086.476|  677516.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.488|  677748.0968kb|    232.0000kb added| ALWAYS| Creating Hero...
000086.498|  678100.0968kb|    352.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000086.504|  678500.0968kb|    400.0000kb added| ALWAYS| Hero Graves(4) created for 2 CHAAAIINZZZ
000086.504|  678500.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.015|  678500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.054|  678548.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 3 and summonername (Second Shadow57) (is HUMAN PLAYER)
000087.054|  678548.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Second Shadow57
000087.576|  678560.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000087.581|  678620.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 4 and summonername (ixxxcaveman) (is HUMAN PLAYER)
000087.581|  678620.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for ixxxcaveman
000087.582|  678620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.586|  678620.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 2 and summonername (Fire of Demacia) (is HUMAN PLAYER)
000087.586|  678620.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Fire of Demacia
000088.096|  678620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.413|  695940.0968kb|  17320.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000089.413|  695940.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000090.460|  696116.0968kb|    176.0000kb added| ALWAYS| Creating Hero...
000091.286|  698408.0000kb|   2292.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000091.286|  698408.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000092.383|  699396.0968kb|    988.0000kb added| ALWAYS| Creating Hero...
000093.445|  703028.0968kb|   3632.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000093.445|  703028.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000093.967|  703032.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000094.774|  711032.0000kb|   8000.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000094.774|  711032.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000095.294|  711032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.968|  728324.0968kb|  17292.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000095.968|  728324.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000097.237|  738784.0000kb|  10460.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.294|  738928.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000102.211|  767888.0000kb|  28960.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.265|  768388.0968kb|    500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000102.268|  768724.0968kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.268|  768724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.270|  768724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.271|  768724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.271|  768724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.271|  768724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.276|  768788.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.282|  769040.0000kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.282|  769040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.405|  777824.0000kb|   8784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.405|  777852.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.406|  778396.0032kb|    544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.432|  781200.0000kb|   2804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000103.698|  838544.0000kb|  57344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000103.698|  838544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000103.698|  838544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.698|  838544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000103.698|  838556.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000103.726|  823788.0032kb| -14768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.080|  829080.0000kb|   5292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000149.765|  836888.0000kb|   7808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.824|  836896.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.913|  836908.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.971|  836908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.781|  837444.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.850|  837444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.851|  837496.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000150.856|  837496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.930|  837608.0000kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000254.544|  850396.0032kb|  12788.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000266.549|  859268.0968kb|   8872.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000331.557|  864504.0000kb|   5236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000369.811|  867652.0968kb|   3148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.880|  867684.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.758|  868068.0968kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.828|  868072.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000380.233|  868404.0968kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.301|  860192.0000kb|  -8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000382.912|  868972.0032kb|   8780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000382.980|  868972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000385.670|  865272.0000kb|  -3700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000385.740|  865272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.674|  865896.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.745|  865896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.746|  865948.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000391.749|  865948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.828|  865984.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000448.083|  869076.0968kb|   3092.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000544.790|  870468.0968kb|   1392.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.792|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.803|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.805|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.819|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.821|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.833|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.834|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.846|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.847|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.860|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.861|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.875|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.876|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.888|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.891|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.903|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.904|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.917|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.918|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.931|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.932|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.945|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.946|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.959|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.962|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.975|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.977|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.990|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000544.991|  870468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
