000000.000|   85316.0000kb|  85316.0000kb added| ALWAYS| Logging started at 2013-06-07T15:30:29.461
000001.215|  106904.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.215|  106904.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.393|  118616.0000kb|  11712.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.398|  115732.0000kb|  -2884.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.403|  115904.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.407|  116116.0000kb|    212.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.407|  116140.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.937|  128188.0000kb|  12048.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.054|  130076.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.064|  132344.0000kb|   2268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.081|  132356.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f56118) and resolution (1366 x 768) 
000005.081|  132356.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f56118) and resolution (683 x 384) 
000005.082|  132360.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.115|  134876.0000kb|   2516.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.169|  137108.0000kb|   2232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.194|  137268.0000kb|    160.0000kb added| ALWAYS| Replay metadata retrieved.
000005.194|  137280.0000kb|     12.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.273|  137716.0000kb|    436.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.278|  137736.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.440|  138708.0000kb|    972.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.445|  138820.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.507|  141588.0000kb|   2768.0000kb added| ALWAYS| Replay ready.
000005.507|  141456.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.507|  141456.0000kb|      0.0000kb added| ALWAYS| Input started
000005.511|  141632.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  141632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.537|  141804.0000kb|    172.0000kb added| ALWAYS| Waiting for server response...
000005.603|  141780.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.607|  141780.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.636|  141804.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 1
000005.637|  141804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.637|  141804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.637|  141824.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.637|  141832.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.637|  141840.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.638|  141856.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000005.638|  141880.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.638|  141880.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.642|  141916.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000005.765|  145540.0000kb|   3624.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.770|  145568.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.849|  145968.0000kb|    400.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.849|  145968.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 200
000006.048|  146988.0000kb|   1020.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.125|  147464.0000kb|    476.0000kb added| ALWAYS| ---- Downloading Chunk 88
000006.288|  148504.0000kb|   1040.0000kb added| ALWAYS| ---- Downloading Keyframe 42
000006.369|  168096.0000kb|  19592.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.530|  178568.0000kb|  10472.0000kb added| ALWAYS| PlayGame Entered
000006.530|  178572.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.530|  178576.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.859|  198356.0000kb|  19780.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.859|  198356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.859|  198356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.975|  207720.0000kb|   9364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000007.033|  209828.0000kb|   2108.0000kb added| ALWAYS| CurRenderPipeline
000007.050|  209936.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000007.956|  219164.0000kb|   9228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.956|  219164.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.956|  219168.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.956|  219168.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.042|  222616.0000kb|   3448.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.056|  224340.0000kb|   1724.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.110|  229428.0000kb|   5088.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.162|  232584.0000kb|   3156.0000kb added| ALWAYS| **** Request chunk 2
000008.162|  232676.0000kb|     92.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.162|  233912.0000kb|   1236.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.170|  240168.0000kb|   6256.0000kb added| ALWAYS| **** Request chunk 3
000008.170|  240168.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.170|  240168.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.182|  240168.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000008.182|  240168.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000008.182|  240168.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000008.194|  240168.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 42
000008.194|  240172.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.194|  240172.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000008.195|  240172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 2
000008.195|  240172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 2460.016113  current time: 0.000000
000008.195|  240188.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 2460.016113
000008.272|  252636.0000kb|  12448.0000kb added| ALWAYS| ---- Downloading Chunk 89
000008.435|  298288.0000kb|  45652.0000kb added| ALWAYS| ---- Downloading Keyframe 43
000008.518|  312860.0000kb|  14572.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.878|  321624.0000kb|   8764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.050|  406852.0000kb|  85228.0000kb added| ALWAYS| GameWorld.Update()
000012.050|  406856.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.368|  421580.0000kb|  14724.0000kb added| ALWAYS| End Game Object Update
000012.579|  424912.0000kb|   3332.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.579|  424912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.929|  458600.0000kb|  33688.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.929|  458600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.049|  462940.0000kb|   4340.0000kb added| ALWAYS| Preload Announcements
000013.322|  477240.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.324|  477272.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000013.337|  477308.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.344|  477348.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000017.793|  568072.0000kb|  90724.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000018.470|  588656.0000kb|  20584.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000018.518|  588980.0968kb|    324.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.597|  598476.0032kb|   9496.0000kb added| ALWAYS| ---- Downloading Chunk 90
000018.758|  603288.0000kb|   4812.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.010|  645316.0968kb|  42028.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000023.242|  703852.0032kb|  58536.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000023.242|  703852.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000023.954|  711404.0032kb|   7552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.955|  711456.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.425|  732620.0032kb|  21164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.503|  751424.0000kb|  18804.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.503|  751424.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.503|  751440.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000025.503|  751440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.552|  753672.0000kb|   2232.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 8 and summonername (intensefrog) (is HUMAN PLAYER)
000025.552|  753672.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for intensefrog
000025.745|  759720.0000kb|   6048.0000kb added| ALWAYS| Creating Hero...
000025.756|  759744.0000kb|     24.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000025.759|  759756.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 2 and summonername (A Sinbox) (is HUMAN PLAYER)
000025.759|  759756.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for A Sinbox
000025.851|  761708.0032kb|   1952.0000kb added| ALWAYS| Creating Hero...
000025.873|  761800.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 1 and summonername (Neruvane) (is HUMAN PLAYER)
000025.873|  761800.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Neruvane
000025.940|  763232.0000kb|   1432.0000kb added| ALWAYS| Creating Hero...
000025.944|  763236.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 6 and summonername (tridrake) (is HUMAN PLAYER)
000025.944|  763236.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for tridrake
000025.983|  763900.0032kb|    664.0000kb added| ALWAYS| Creating Hero...
000025.991|  763912.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 5 and summonername (ColdFireisCold) (is HUMAN PLAYER)
000025.991|  763912.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for ColdFireisCold
000026.011|  764136.0000kb|    224.0000kb added| ALWAYS| Waiting for all players to connect end
000026.427|  770892.0032kb|   6756.0000kb added| ALWAYS| Creating Hero...
000026.442|  771472.0000kb|    580.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000026.442|  771472.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for conzor69
000026.463|  772152.0000kb|    680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.477|  772656.0000kb|    504.0000kb added| ALWAYS| Creating Hero...
000026.502|  772820.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 7 and summonername (Yódá) (is HUMAN PLAYER)
000026.502|  772820.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Yódá
000026.540|  773676.0032kb|    856.0000kb added| ALWAYS| Creating Hero...
000026.602|  774840.0000kb|   1164.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 9 and summonername (PreviousHippo) (is HUMAN PLAYER)
000026.602|  774840.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for PreviousHippo
000026.618|  774840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.620|  774844.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 3 and summonername (Hsdeathangel) (is HUMAN PLAYER)
000026.620|  774844.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Hsdeathangel
000026.649|  775416.0000kb|    572.0000kb added| ALWAYS| Creating Hero...
000026.678|  775884.0032kb|    468.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 1 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000026.678|  775884.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(1) created for RackBallz
000026.876|  784968.0000kb|   9084.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000026.880|  785232.0000kb|    264.0000kb added| ALWAYS| PKT_StartGame
000028.758|  824508.0032kb|  39276.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.050|  831900.0032kb|   7392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000029.197|  838908.0032kb|   7008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.198|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.199|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.200|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.201|  838908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000029.223|  839236.0968kb|    328.0000kb added| ALWAYS| Start timer. Game Time: 29.084818, Real Time: 29.223267
000029.223|  839236.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 2460.016113 oldTime: 0.000000
000029.223|  839236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000029.223|  839236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000029.231|  839604.0968kb|    368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000029.231|  839604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000029.234|  839668.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000029.379|  844652.0032kb|   4984.0000kb added| ALWAYS| **** Request chunk 88
000029.379|  844652.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 88 of chunk type 1
000029.379|  844652.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 88  chunk start time: 2460.024170  current time: 2460.171143
000029.379|  844652.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 53.370117
000029.380|  844652.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000029.380|  844652.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000029.394|  844820.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000029.501|  851052.0032kb|   6232.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000029.502|  851052.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000029.502|  851052.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000029.502|  851056.0000kb|      4.0000kb added| ALWAYS| The Killer was: PreviousHippo
000029.502|  851056.0000kb|      0.0000kb added| ALWAYS| HEALS
