000000.000|   14540.0000kb|  14540.0000kb added| ALWAYS| Logging started at 2014-05-15T18:02:31.392
000631.552|  991424.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000631.553|  991424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000638.091|  991704.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000638.447|  991704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000638.493|  991704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000640.235|  991728.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000645.321|  990716.0032kb|  -1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000645.584|  990720.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000649.993|  993536.0000kb|   2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000650.318|  993536.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS| The Killer was: The Rainy Day
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS| HEALS
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5 with abilities [YasuoDashWrapper|amount:0|priority:60][SummonerFlash|amount:0|priority:8][YasuoQW|amount:5|priority:3][RegenerationPotion|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][DariusCleave|amount:0|priority:0]
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS|   The Rainy Day applied amount 1182.23 with abilities [_BasicAttack|amount:505.994|priority:402][JarvanIVDragonStrike|amount:365.421|priority:365][JarvanIVCataclysm|amount:235.072|priority:235][JarvanIVMartialCadenceAttack|amount:75.7399|priority:83]
000650.318|  993536.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 75.665 with abilities [_BasicAttack|amount:75.665|priority:75]
000661.440|  994096.0000kb|    560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000667.753|  994344.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.849|  994344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.924|  994348.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.020|  994348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.119|  994628.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.205|  994628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.304|  994632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.401|  994632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.143|  995268.0968kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000699.176|  995224.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000703.377|  995232.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000705.467|  995620.0968kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000705.727|  995620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000712.049|  995624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000715.709|  993576.0000kb|  -2048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000715.978|  993580.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000715.978|  993580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000719.200|  994192.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000719.388|  994252.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000722.834|  994748.0032kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000723.097|  994752.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000725.261|  994752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000725.433|  994752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000727.763|  994752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000739.758|  994828.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000745.017|  994940.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000745.324|  994944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000745.324|  994944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000748.357|  994948.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000751.762|  994964.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000753.225|  995480.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000753.484|  995480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000753.485|  995480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000758.702|  996300.0032kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000758.961|  996304.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000758.961|  996304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000760.518|  996304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000762.089|  996304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000762.090|  996304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000763.035|  996304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000767.930|  996308.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000767.964|  996308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000768.196|  996308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000771.077|  996312.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000772.793|  997080.0000kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000773.071|  997096.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000774.219|  997392.0000kb|    296.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS| The Killer was: The Rainy Day
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS| HEALS
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 45 with abilities [YasuoDashWrapper|amount:0|priority:63][_BasicAttack|amount:35|priority:8][YasuoQW|amount:10|priority:3][RegenerationPotion|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0]
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS|   The Rainy Day applied amount 1376.05 with abilities [JarvanIVMartialCadenceAttack|amount:388.745|priority:397][JarvanIVCataclysm|amount:262.721|priority:262][_BasicAttack|amount:389.082|priority:258][JarvanIVDragonStrike|amount:250.346|priority:250][JarvanIVDemacianStandard|amount:85.154|priority:151][_Cheat|amount:0|priority:0]
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.0065 with abilities [_BasicAttack|amount:30.0065|priority:30]
000774.220|  997392.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000778.045|  997436.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000783.144| 1000428.0032kb|   2992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.235| 1000428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.757| 1000444.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.846| 1000448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000784.057| 1000472.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.160| 1000472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.093| 1000504.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000808.585|  999520.0000kb|   -984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000820.376|  999464.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000824.581|  999472.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000824.581|  999472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000828.021| 1001240.0000kb|   1768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000828.308| 1003032.0000kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000828.446| 1003032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000828.446| 1003032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000830.134| 1003032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000832.991| 1003036.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000833.283| 1003036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000833.412| 1003036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000834.506| 1003036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000838.115| 1003044.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000838.381| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000839.597| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000840.996| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000841.257| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000841.296| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000841.297| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000841.665| 1003044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000851.987| 1003300.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000863.241| 1003328.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000863.496| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000863.496| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000867.328| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000867.599| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000867.599| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000867.600| 1003328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000868.785| 1003336.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000870.219| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000871.753| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000872.033| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.033| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.033| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000872.034| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000873.132| 1003336.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000874.612| 1003336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000875.150| 1003340.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000877.593| 1000564.0968kb|  -2776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000879.113| 1000564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000879.288| 1000564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
000879.288| 1000564.0968kb|      0.0000kb added| ALWAYS| The Killer was: Lurid Meteor
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS| HEALS
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [YasuoDashWrapper|amount:0|priority:63][YasuoQW|amount:0|priority:31][_BasicAttack|amount:20|priority:3][RegenerationPotion|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0]
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS|   The Rainy Day applied amount 882.245 with abilities [_BasicAttack|amount:522.281|priority:267][JarvanIVMartialCadenceAttack|amount:202.171|priority:211][JarvanIVDragonStrike|amount:157.792|priority:157][JarvanIVGoldenAegis|amount:0|priority:33]
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS|   Lurid Meteor applied amount 307.224 with abilities [PantheonE|amount:268.628|priority:268][PantheonW|amount:38.5965|priority:165]
000879.289| 1000564.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 140.449 with abilities [_BasicAttack|amount:140.449|priority:140]
000893.421| 1001572.0968kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000902.543| 1002604.0032kb|   1032.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.543| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.545| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.545| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.606| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.606| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.619| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.619| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.677| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.678| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.679| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.680| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.739| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.739| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.740| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.740| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.800| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.800| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.803| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.803| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.863| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.865| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.865| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000902.925| 1002604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.358| 1002604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000927.397| 1003280.0000kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000931.676| 1004592.0000kb|   1312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000936.875| 1004592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000937.138| 1004592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000937.139| 1004592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000937.360| 1004592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000940.056| 1005104.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000940.304| 1005104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000941.847| 1005104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000942.613| 1005104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000943.517| 1005104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000944.604| 1005360.0000kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS| The Killer was: The Rainy Day
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS| HEALS
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [YasuoDashWrapper|amount:0|priority:66][_BasicAttack|amount:15|priority:3][YasuoQW|amount:5|priority:3][game_item_displayname_3093|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0]
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS|   The Rainy Day applied amount 1327.82 with abilities [JarvanIVDragonStrike|amount:689.161|priority:689][JarvanIVCataclysm|amount:290.601|priority:290][JarvanIVMartialCadenceAttack|amount:185.579|priority:195][JarvanIVDemacianStandard|amount:112.481|priority:184][SummonerDot|amount:50|priority:59][_Cheat|amount:0|priority:0]
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 63.4235 with abilities [_BasicAttack|amount:63.4235|priority:63]
000944.605| 1005360.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000950.596| 1005364.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000973.105| 1006672.0000kb|   1308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000987.279| 1007004.0032kb|    332.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.279| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.279| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.283| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.283| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.283| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.289| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.289| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.289| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.290| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.290| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.290| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.296| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.297| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.297| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.298| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.298| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.298| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.305| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.305| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.305| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.306| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.306| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.306| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.312| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.313| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.313| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.316| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.316| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.316| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.322| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.322| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.322| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.324| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.324| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.324| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.330| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.330| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.330| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.332| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.333| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.333| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.338| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.339| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.339| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.340| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.340| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.340| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.347| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.347| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.347| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.350| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000987.350| 1007004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
