000000.000|   11948.0000kb|  11948.0000kb added| ALWAYS| Logging started at 2014-01-15T15:32:23.411
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.904|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.905|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.917|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.917|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.917|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.917|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.928|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.928|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.929|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.929|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.929|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.940|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.941|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.941|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.952|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.953|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.966|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.967|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.968|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.968|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.978|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.980|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.991|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.991|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.991|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.994|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.006|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.006|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.007|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.017|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.020|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.020|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.031|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.032|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.043|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.056|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.058|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.067|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.068|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.070|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.082|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.095|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.116|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.118|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.119|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.128|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.129|  804800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
