000000.000|   85876.0000kb|  85876.0000kb added| ALWAYS| Logging started at 2013-06-26T17:26:13.011
000006.295|  133108.0000kb|   2328.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.317|  133108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61fab60) and resolution (1366 x 768) 
000006.317|  133108.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61fab60) and resolution (683 x 384) 
000006.318|  133124.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.428|  137836.0000kb|   4712.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.882|  141160.0000kb|   3324.0000kb added| ALWAYS| Sleeping
000006.982|  141160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.983|  141176.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.983|  141176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.082|  141176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.082|  141188.0000kb|     12.0000kb added| ALWAYS| Connected
000007.082|  141188.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.083|  141188.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.083|  141052.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.083|  141052.0000kb|      0.0000kb added| ALWAYS| Input started
000007.088|  141092.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.088|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.089|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.090|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.090|  141092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.125|  141180.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000007.135|  141192.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003887737d, PlatformID: NA1
000007.265|  141192.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.265|  141192.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.465|  141192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.467|  141248.0000kb|     56.0000kb added| ALWAYS| Started Map Map12
000007.467|  141288.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.467|  141288.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.470|  141308.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.705|  178740.0000kb|  37432.0000kb added| ALWAYS| PlayGame Entered
000008.705|  178756.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000008.729|  178872.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.688|  188676.0000kb|   9804.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.688|  188676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.688|  188680.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.688|  188680.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.823|  192248.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.843|  309832.0000kb| 117584.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.620|  392216.0000kb|  82384.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.050|  414904.0000kb|  22688.0000kb added| ALWAYS| GameWorld.Update()
000020.050|  414908.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.569|  428184.0000kb|  13276.0000kb added| ALWAYS| End Game Object Update
000020.762|  433136.0000kb|   4952.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.762|  433136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.272|  466692.0000kb|  33556.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.272|  466692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.426|  470676.0000kb|   3984.0000kb added| ALWAYS| Preload Announcements
000021.791|  484988.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.796|  485052.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000021.808|  485172.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.817|  485232.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000031.916|  611836.0032kb| 126604.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000034.357|  639468.0032kb|  27632.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000035.181|  654092.0032kb|  14624.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000036.960|  675796.0968kb|  21704.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000036.960|  675796.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000041.322|  711816.0000kb|  36020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.322|  711836.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.121|  720908.0032kb|   9072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.156|  721252.0968kb|    344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.156|  721252.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.157|  721268.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.157|  721268.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.769|  740940.0032kb|  19672.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.502|  744628.0968kb|   3688.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000092.918|  791456.0000kb|  46828.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.918|  791460.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000092.925|  791524.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000092.926|  791524.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000092.952|  792220.0032kb|    696.0000kb added| ALWAYS| Spawning heroes/minions
000092.952|  792220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.958|  792244.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000092.970|  792244.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000092.971|  792244.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.481|  792252.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000093.493|  792264.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 1 and summonername (Hiro13) (is HUMAN PLAYER)
000093.493|  792264.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Hiro13
000093.999|  792264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.033|  793108.0968kb|    844.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000094.033|  793108.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for RackBallz
000094.537|  793108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.323|  796228.0968kb|   3120.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000095.323|  796228.0968kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Best D0ng NA
000095.834|  796228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.854|  796280.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (o0seducer0o) (is HUMAN PLAYER)
000095.854|  796280.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for o0seducer0o
000095.855|  796280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.870|  796288.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 2 and summonername (JorgeCluney) (is HUMAN PLAYER)
000095.870|  796288.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for JorgeCluney
000096.371|  796288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.632|  796340.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 7 and summonername (Churgace) (is HUMAN PLAYER)
000096.632|  796340.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Churgace
000097.138|  796340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.495|  796616.0000kb|    276.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000097.495|  796620.0032kb|      4.0000kb added|  ERROR| Failed to load 
000097.822|  803124.0968kb|   6504.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000097.823|  803124.0968kb|      0.0000kb added|  ERROR| Failed to load 
000098.027|  806744.0000kb|   3620.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000098.027|  806744.0000kb|      0.0000kb added|  ERROR| Failed to load 
000098.272|  809692.0032kb|   2948.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 8 and summonername (Synics) (is HUMAN PLAYER)
000098.272|  809692.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for Synics
000098.783|  809692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.832|  809716.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (MQZhang) (is HUMAN PLAYER)
000098.832|  809716.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for MQZhang
000101.659|  825680.0000kb|  15964.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.684|  825708.0032kb|     28.0000kb added| ALWAYS| PKT_StartGame
000105.736|  866500.0968kb|  40792.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000105.738|  866540.0032kb|     40.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000105.902|  869992.0000kb|   3452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000105.902|  869992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000105.938|  871588.0968kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000105.938|  871588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000105.938|  871588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000105.938|  871588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000105.942|  871592.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000105.945|  871664.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000105.946|  871664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000106.126|  883132.0032kb|  11468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000106.126|  883132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000106.126|  883132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000106.149|  884820.0968kb|   1688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000106.149|  884820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000106.149|  884820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000106.149|  884820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.149|  884820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000106.150|  884828.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000106.155|  865328.0000kb| -19500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.714|  871640.0000kb|   6312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000107.714|  871640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000107.714|  871640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000108.916|  825976.0000kb| -45664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000123.332|  945652.0968kb| 119676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.433|  945836.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.925|  860552.0000kb| -85284.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000172.347|  992868.0968kb| 132316.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000172.353|  992868.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000172.374|  992868.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000181.087| 1010568.0000kb|  17700.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000181.088| 1010568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000181.088| 1010572.0032kb|      4.0000kb added| ALWAYS| The Killer was: MQZhang
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS| HEALS
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:24][GragasDrunkenRage|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   Synics applied amount 423.015 with abilities [EzrealMysticShot|amount:230.789|priority:230][_BasicAttack|amount:144.413|priority:144][EzrealArcaneShift|amount:47.8125|priority:47]
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   MQZhang applied amount 262.108 with abilities [ToxicShotAttack|amount:216.144|priority:216][ToxicShot|amount:45.9637|priority:34]
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   o0seducer0o applied amount 59.7631 with abilities [_BasicAttack|amount:59.7631|priority:59]
000181.088| 1010572.0032kb|      0.0000kb added| ALWAYS|   Churgace applied amount 20.3627 with abilities [TormentedSoil|amount:20.3627|priority:20]
000191.427| 1015708.0032kb|   5136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.529| 1015708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000251.710| 1028252.0032kb|  12544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000252.295| 1028624.0000kb|    372.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000252.295| 1028624.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000252.295| 1028624.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000252.295| 1028624.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000252.295| 1028624.0000kb|      0.0000kb added| ALWAYS| The Killer was: Synics
000252.295| 1028624.0000kb|      0.0000kb added| ALWAYS| HEALS
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:24][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   o0seducer0o applied amount 303.577 with abilities [CaitlynPiltoverPeacemaker|amount:123.288|priority:130][_BasicAttack|amount:122.402|priority:122][CaitlynYordleTrap|amount:57.8872|priority:110]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   MQZhang applied amount 260.37 with abilities [ToxicShotAttack|amount:164.873|priority:164][BlindingDart|amount:66.9375|priority:145][ToxicShot|amount:28.56|priority:22]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   JorgeCluney applied amount 79.605 with abilities [_BasicAttack|amount:52.5801|priority:50][VorpalSpikes|amount:27.0249|priority:33]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   Synics applied amount 50.2031 with abilities [EzrealArcaneShift|amount:50.2031|priority:50]
000252.296| 1028624.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 8.90704 with abilities [_BasicAttack|amount:8.90704|priority:8]
000263.201| 1026592.0000kb|  -2032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000263.329| 1026592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.050| 1032716.0032kb|   6124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000314.860| 1032956.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000340.121| 1041600.0000kb|   8644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000341.658| 1041656.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
