000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-07-18T12:54:53.780
000123.264|  638452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.288|  638468.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 9 and summonername (Zimbabouer) (is HUMAN PLAYER)
000123.288|  638468.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Zimbabouer
000123.789|  638468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.842|  638472.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 1 and summonername (Havik223) (is HUMAN PLAYER)
000123.842|  638472.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Havik223
000124.882|  638480.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000125.877|  640296.0000kb|   1816.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000125.877|  640296.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000125.877|  640296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000125.916|  640296.0000kb|      0.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000126.073|  640308.0968kb|     12.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000126.127|  640324.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000126.279|  640344.0000kb|     20.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000127.728|  657000.0000kb|  16656.0000kb added| ALWAYS| Creating Hero...
000127.771|  657464.0000kb|    464.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000127.772|  657464.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000127.772|  657464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000127.772|  657464.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000127.772|  657464.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000127.772|  657464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000127.773|  657464.0000kb|      0.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000127.773|  657464.0000kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000127.773|  657464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000127.774|  657468.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 7 and summonername (ViHighagain) (is HUMAN PLAYER)
000127.774|  657468.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for ViHighagain
000128.275|  657468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.304|  657480.0000kb|     12.0000kb added|  ERROR| Can not open file <Soraka_Consecration.dds> *********
000128.304|  657480.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Consecration.dds
000128.304|  657480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Consecration.dds - not found. Dummy texture created.
000128.304|  657488.0000kb|      8.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000128.304|  657488.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000128.305|  657488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000128.305|  657488.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 0 and summonername (kmunkee) (is HUMAN PLAYER)
000128.305|  657488.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for kmunkee
000128.305|  657488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.432|  657992.0000kb|    504.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 4 and summonername (KazumoAtstuchi) (is HUMAN PLAYER)
000128.432|  657992.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for KazumoAtstuchi
000128.933|  657992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.979|  658140.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 1 on team 200 for clientID 5 and summonername (AlmightyLegend) (is HUMAN PLAYER)
000128.979|  658140.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(1) created for AlmightyLegend
000129.480|  658140.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.501|  658288.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 8 and summonername (UniQue Artsy) (is HUMAN PLAYER)
000129.501|  658288.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for UniQue Artsy
000130.305|  660284.0032kb|   1996.0000kb added| ALWAYS| Creating Hero...
000130.806|  663920.0000kb|   3636.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 2 and summonername (eggsgotrolled) (is HUMAN PLAYER)
000130.806|  663920.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for eggsgotrolled
000131.330|  664592.0000kb|    672.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000131.344|  664880.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000133.199|  667840.0000kb|   2960.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.738|  667848.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000143.066|  671708.0032kb|   3860.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000143.164|  671776.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000143.164|  671776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000143.182|  671788.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000143.182|  671788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000143.182|  671792.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000143.182|  671792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000143.182|  671792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000143.200|  672792.0000kb|   1000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000143.200|  672800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000143.238|  686384.0000kb|  13584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000143.238|  686384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000143.238|  686384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000143.244|  687940.0968kb|   1556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.244|  687940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.244|  687940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.244|  687940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.244|  687940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.244|  687940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.251|  664384.0000kb| -23556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000152.820|  654120.0000kb| -10264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.382|  666168.0000kb|  12048.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000243.748|  838424.0000kb| 172256.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000243.748|  838424.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000261.143|  835668.0968kb|  -2756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000261.143|  835668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000261.232|  835700.0968kb|     32.0000kb added| ALWAYS| The Killer was: kmunkee
000261.232|  835700.0968kb|      0.0000kb added| ALWAYS| HEALS
000261.232|  835700.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [NamiQ|amount:0|priority:22][game_item_displayname_3303|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000261.232|  835700.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000261.232|  835700.0968kb|      0.0000kb added| ALWAYS|   eggsgotrolled applied amount 275.604 with abilities [_BasicAttack|amount:182.132|priority:182][EzrealMysticShot|amount:93.4713|priority:93]
000261.232|  835700.0968kb|      0.0000kb added| ALWAYS|   kmunkee applied amount 208.09 with abilities [Starcall|amount:118.252|priority:133][_BasicAttack|amount:89.8379|priority:89]
000310.278|  827992.0000kb|  -7708.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000310.279|  827992.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000328.530|  828104.0000kb|    112.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000328.530|  828104.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000332.104|  828552.0000kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000350.727|  829124.0968kb|    572.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000350.727|  829124.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000409.393|  828360.0000kb|   -764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.540|  828368.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000413.540|  828368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000423.747|  828368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.470|  828660.0968kb|    292.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000429.470|  828660.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000476.960|  828692.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000481.942|  828708.0968kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000481.942|  828708.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000497.981|  828716.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000511.300|  829180.0032kb|    464.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000511.300|  829180.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000515.727|  829440.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000534.678|  830276.0968kb|    836.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000534.678|  830276.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000537.991|  830336.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000540.412|  824188.0032kb|  -6148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000540.451|  824188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000542.045|  824188.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000542.045|  824188.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000542.659|  824188.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000542.659|  824188.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000543.221|  824188.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000543.221|  824188.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000554.603|  824204.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000554.603|  824204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000559.727|  824672.0000kb|    468.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000559.727|  824672.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS| The Killer was: eggsgotrolled
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS| HEALS
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [NamiQ|amount:0|priority:25][NamiW|amount:0|priority:25][NamiE|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS|   eggsgotrolled applied amount 225.824 with abilities [EzrealMysticShot|amount:123.386|priority:123][EzrealArcaneShift|amount:102.438|priority:102]
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS|   kmunkee applied amount 159.709 with abilities [_BasicAttack|amount:106.609|priority:106][Starcall|amount:53.0999|priority:80][StarcallRangeCheck|amount:0|priority:0]
000559.727|  824672.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 154.279 with abilities [_BasicAttack|amount:154.279|priority:154]
000569.438|  825140.0968kb|    468.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 659

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000574.759|  825124.0968kb|    -16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.759|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.760|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.761|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.761|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000574.761|  825124.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000577.508|  825304.0000kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000577.612|  825308.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000577.689|  825308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000577.776|  825308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000596.846|  822500.0968kb|  -2808.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000596.846|  822500.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000611.566|  823044.0968kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000621.631|  823044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000625.257|  823072.0000kb|     28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000625.257|  823072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000641.217|  823344.0000kb|    272.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000641.217|  823344.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000676.695|  829536.0000kb|   6192.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000676.695|  829536.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000718.165|  826692.0968kb|  -2844.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-12-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000718.165|  826692.0968kb|      0.0000kb added|  ERROR| Assertion failed!

