000000.000|   16072.0000kb|  16072.0000kb added| ALWAYS| Logging started at 2014-06-18T22:12:16.347
000005.248|   99920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.248|   99920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.348|   99920.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.348|   99920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.348|   99920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.448|   99920.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.448|   99920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.448|   99920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.548|   99920.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.548|   99920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.548|   99920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.648|   99932.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000005.648|   99932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.648|   99932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.692|   99932.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.748|   99932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.748|   99932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.748|   99932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.800|   99952.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000005.800|   99952.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.848|   99992.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.848|   99992.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.848|   99992.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.849|   99860.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.849|   99860.0000kb|      0.0000kb added| ALWAYS| Input started
000005.855|   99864.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   99864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.888|   99760.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000005.901|   99760.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.906|   99760.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.031|  100800.0000kb|   1040.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.031|  100800.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.088|  100800.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.088|  100800.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.088|  100800.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.088|  100820.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc95, PlatformID: NA1
000006.088|  100836.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.137|  101712.0000kb|    876.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.137|  101712.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.138|  101736.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.153|  101928.0000kb|    192.0000kb added| ALWAYS| PlayGame Started
000008.029|  117404.0000kb|  15476.0000kb added| ALWAYS| PlayGame Entered
000008.029|  117404.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc95, PlatformID: NA1
000008.897|  123520.0000kb|   6116.0000kb added| ALWAYS| gRenderPipeline
000008.906|  123632.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000009.816|  124568.0000kb|    936.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.184|  136552.0000kb|  11984.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.477|  138868.0000kb|   2316.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.050|  147636.0000kb|   8768.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000016.030|  211696.0000kb|  64060.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.128|  219972.0000kb|   8276.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.251|  248772.0000kb|  28800.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.271|  225360.0000kb| -23412.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.271|  225360.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.271|  225360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.271|  225360.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.271|  225360.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.271|  225360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.271|  225360.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.271|  225360.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.271|  225360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.272|  225360.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.272|  225360.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.272|  225360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.272|  225360.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.272|  225360.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.272|  225360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.367|  227136.0000kb|   1776.0000kb added| ALWAYS| **** Request chunk 2
000016.367|  227136.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.367|  227136.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.010|  239948.0000kb|  12812.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.010|  239948.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.010|  239948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.157|  242184.0000kb|   2236.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.157|  242184.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.157|  242184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.440|  312048.0000kb|  69864.0000kb added| ALWAYS| GameWorld.Update()
000021.440|  312048.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.075|  332948.0000kb|  20900.0000kb added| ALWAYS| End Game Object Update
000022.649|  346856.0000kb|  13908.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.649|  346856.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.650|  346872.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.999|  358120.0000kb|  11248.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.999|  358120.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.999|  358120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.009|  358984.0000kb|    864.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.009|  358984.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.009|  358984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.104|  361212.0000kb|   2228.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.104|  361212.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.104|  361212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.110|  361244.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.398|  388168.0000kb|  26924.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.398|  388168.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.398|  388168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.440|  389012.0000kb|    844.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.440|  389012.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.440|  389012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.738|  392648.0000kb|   3636.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.738|  392648.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.739|  392648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.067|  399516.0000kb|   6868.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.067|  399516.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.067|  399516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
