000000.000|   85264.0000kb|  85264.0000kb added| ALWAYS| Logging started at 2013-08-01T20:27:24.825
000000.911|   93900.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2330
000000.911|   93900.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000000.911|   93900.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.311|   98060.0000kb|   4160.0000kb added| ALWAYS| InitRenderer() enter
000003.335|   98092.0000kb|     32.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005d2ffe) enter
000003.471|  101628.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.080|  110484.0000kb|   8856.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.353|  107568.0000kb|  -2916.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000004.369|  107760.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000004.665|  107976.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.665|  108000.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.576|  119484.0000kb|  11484.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.737|  124088.0000kb|   4604.0000kb added| ALWAYS| Replay metadata retrieved.
000005.737|  124092.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.829|  124124.0000kb|     32.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.839|  124144.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.844|  124144.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.057|  126924.0000kb|   2780.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.062|  126652.0000kb|   -272.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.274|  127064.0000kb|    412.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.279|  127308.0000kb|    244.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.504|  128228.0000kb|    920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.526|  128792.0000kb|    564.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.531|  128804.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.766|  129248.0000kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.771|  129220.0000kb|    -28.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.835|  130816.0000kb|   1596.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.871|  130636.0000kb|   -180.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.871|  130636.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.876|  130636.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.979|  130748.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Chunk 13
000007.309|  131440.0000kb|    692.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000007.464|  131960.0000kb|    520.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.897|  132780.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.898|  132780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d27bc8) and resolution (1366 x 768) 
000008.898|  132780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d27bc8) and resolution (683 x 384) 
000008.930|  133312.0000kb|    532.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.646|  136816.0000kb|   3504.0000kb added| ALWAYS| Replay ready.
000009.647|  136680.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.647|  136680.0000kb|      0.0000kb added| ALWAYS| Input started
000009.673|  136704.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.673|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.674|  136704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.718|  136732.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000009.818|  136736.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000009.828|  136740.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.828|  136740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.832|  136796.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000009.832|  136796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000009.832|  136800.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000009.836|  136856.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000009.849|  136888.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.850|  136888.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.882|  136904.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.886|  137008.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000009.973|  137140.0000kb|    132.0000kb added| ALWAYS| Performing WSACleanup
000011.115|  164460.0000kb|  27320.0000kb added| ALWAYS| PlayGame Entered
000011.717|  169940.0000kb|   5480.0000kb added| ALWAYS| CurRenderPipeline
000011.819|  170040.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000012.784|  170816.0000kb|    776.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.395|  179288.0000kb|   8472.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.395|  179288.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.395|  179292.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.395|  179292.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.238|  182996.0000kb|   3704.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.329|  184276.0000kb|   1280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000015.330|  184276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000015.330|  184276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000015.330|  184276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000016.384|  203252.0000kb|  18976.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000016.472|  205904.0000kb|   2652.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000016.472|  205904.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000016.854|  210808.0000kb|   4904.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c6bc8fc, PlatformID: NA1
000017.464|  250472.0000kb|  39664.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.569|  270700.0000kb|  20228.0000kb added| ALWAYS| ---- Downloading Chunk 14
000017.680|  260300.0000kb| -10400.0000kb added| ALWAYS| **** Request chunk 2
000017.680|  260300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.680|  260300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.685|  260300.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.685|  260300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.685|  260300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.697|  260300.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000017.697|  260300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.697|  260300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.711|  260300.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000017.711|  260300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000017.711|  260300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000017.720|  260300.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 4
000017.720|  260300.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.720|  260300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 2
000017.720|  260300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 180.003525  current time: 0.000000
000017.720|  260300.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 180.003525
000017.872|  264384.0000kb|   4084.0000kb added| ALWAYS| ---- Waiting to fetch 8672
000017.872|  264384.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.974|  267848.0000kb|   3464.0000kb added| ALWAYS| ---- Downloading Chunk 15
000018.278|  273104.0000kb|   5256.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000018.463|  275888.0000kb|   2784.0000kb added| ALWAYS| ---- Waiting to fetch 7631
000019.094|  285212.0000kb|   9324.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.095|  322728.0000kb|  37516.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.210|  323668.0000kb|    940.0000kb added| ALWAYS| ---- Downloading Chunk 16
000026.581|  326028.0000kb|   2360.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.425|  374816.0000kb|  48788.0000kb added| ALWAYS| GameWorld.Update()
000035.425|  374820.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.379|  385584.0000kb|  10764.0000kb added| ALWAYS| End Game Object Update
000036.582|  389200.0000kb|   3616.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.690|  390476.0000kb|   1276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.777|  392128.0000kb|   1652.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.778|  392128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.330|  425556.0000kb|  33428.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.330|  425556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.976|  429320.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000039.388|  443680.0000kb|  14360.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.390|  443704.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000039.398|  444040.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.404|  444052.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000045.867|  550084.0968kb| 106032.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000046.690|  598284.0032kb|  48200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.816|  602404.0968kb|   4120.0000kb added| ALWAYS| ---- Waiting to fetch 9444
000047.058|  594636.0032kb|  -7768.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.771|  635396.0968kb|  40760.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000053.415|  639508.0968kb|   4112.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.260|  652364.0032kb|  12856.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.359|  652484.0968kb|    120.0000kb added| ALWAYS| ---- Downloading Chunk 17
000056.607|  662892.0032kb|  10408.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000056.767|  665656.0000kb|   2764.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.818|  673220.0968kb|   7564.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000060.176|  695944.0000kb|  22724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.177|  691848.0000kb|  -4096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.417|  696908.0032kb|   5060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.495|  723548.0032kb|  26640.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.495|  723624.0000kb|     76.0000kb added| ALWAYS| Start Main Loop
000061.643|  757636.0968kb|  34012.0000kb added| ALWAYS| Waiting for all players to connect
000061.643|  757636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.871|  758704.0000kb|   1068.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 100 for clientID 5 and summonername (oXTearGasXo) (is HUMAN PLAYER)
000061.871|  758704.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for oXTearGasXo
000062.524|  761716.0968kb|   3012.0000kb added| ALWAYS| Waiting for all players to connect end
000062.769|  762036.0968kb|    320.0000kb added| ALWAYS| Creating Hero...
000062.849|  762280.0000kb|    244.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 6 and summonername (Merola154) (is HUMAN PLAYER)
000062.849|  762280.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Merola154
000062.875|  762348.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000062.894|  762348.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000062.894|  762348.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000063.009|  762732.0032kb|    384.0000kb added| ALWAYS| Creating Hero...
000063.093|  762768.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 3 on team 100 for clientID 3 and summonername (xxxXVoidXxxx) (is HUMAN PLAYER)
000063.093|  762768.0000kb|      0.0000kb added| ALWAYS| Hero Taric(3) created for xxxXVoidXxxx
000063.195|  762920.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000063.428|  764128.0000kb|   1208.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000063.428|  764128.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Wholio
000063.640|  765356.0032kb|   1228.0000kb added| ALWAYS| Creating Hero...
000063.642|  765380.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 7 and summonername (gladiatorT) (is HUMAN PLAYER)
000063.642|  765380.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for gladiatorT
000063.643|  765380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.692|  766480.0000kb|   1100.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 0 and summonername (DanDenno) (is HUMAN PLAYER)
000063.692|  766480.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for DanDenno
000063.693|  766480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.743|  766488.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 2 and summonername (Zombeat) (is HUMAN PLAYER)
000063.743|  766488.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Zombeat
000063.743|  766488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.758|  766492.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (Reporting You GG) (is HUMAN PLAYER)
000063.758|  766492.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Reporting You GG
000063.759|  766492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.760|  766492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 8 and summonername (XiongyQ) (is HUMAN PLAYER)
000063.760|  766492.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for XiongyQ
000063.983|  775496.0000kb|   9004.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000063.983|  775496.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000065.944|  812308.0968kb|  36812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000066.176|  817836.0032kb|   5528.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 503

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000066.180|  817840.0000kb|      4.0000kb added| ALWAYS| Start timer. Game Time: 65.944672, Real Time: 66.180206
000066.180|  817840.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 180.003525 oldTime: 0.000000
000066.180|  817840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000066.180|  817840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000066.186|  817840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000066.186|  817840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000066.188|  817840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000066.470|  822932.0968kb|   5092.0000kb added| ALWAYS| **** Request chunk 13
000066.470|  822932.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000066.470|  822932.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 180.009628  current time: 180.225891
000066.470|  822932.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 100.108307
000066.470|  822932.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000066.470|  822932.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000066.667|  830148.0968kb|   7216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 077b0a24
000066.668|  830148.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 062674a4
000066.668|  830148.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07790abe
000066.668|  830148.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000066.668|  830152.0000kb|      4.0000kb added| ALWAYS| The Killer was: XiongyQ
000066.668|  830152.0000kb|      0.0000kb added| ALWAYS| HEALS
000066.668|  830152.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [ZyraPQueenOfThorns|amount:0|priority:0][ZyraPQueenOfThornsSound|amount:0|priority:0][ZyraPQueenOfThornsCD|amount:0|priority:0][ZyraPQueenOfThornsSpawn|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000066.668|  830152.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000066.668|  830152.0000kb|      0.0000kb added| ALWAYS|   XiongyQ applied amount 284.494 with abilities [AlphaStrike|amount:92.439|priority:92][_BasicAttack|amount:156.055|priority:71][WujuStyle|amount:36|priority:36]
000066.767|  832748.0032kb|   2596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000066.804|  834324.0968kb|   1576.0000kb added| ALWAYS| **** Request chunk 14
000066.804|  834324.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
