000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-07-28T20:15:50.981
000002.310|   92900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.310|   92912.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000002.310|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.410|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.410|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.410|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.510|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.510|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.510|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.610|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.610|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.610|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.711|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.711|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.712|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.812|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.812|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.812|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.912|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.912|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.912|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.012|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.012|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.012|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.112|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.112|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.112|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.212|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.212|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.212|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.312|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.312|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.312|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.412|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.412|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.412|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.512|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.512|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.512|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.612|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.612|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.612|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.712|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.712|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.712|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.812|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.812|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.812|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.912|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.912|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.912|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.012|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.012|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.012|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.112|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.112|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.112|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.212|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.212|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.212|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.313|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.313|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.313|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.413|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.413|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.413|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.513|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.513|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.513|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.613|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.613|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.613|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.713|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.713|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.713|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.813|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.813|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.813|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.913|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.913|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.913|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.013|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.013|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.013|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.113|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.113|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.113|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.213|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.213|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.213|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.313|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.313|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.313|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.413|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.413|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.413|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.513|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.513|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.513|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.613|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.613|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.613|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.713|   92912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.713|   92912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.713|   92912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.813|   93428.0000kb|    516.0000kb added| ALWAYS| Start processing App Update
000005.813|   93428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.813|   93428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.862|   93428.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.913|   93512.0000kb|     84.0000kb added| ALWAYS| Start processing App Update
000005.914|   93476.0000kb|    -36.0000kb added| ALWAYS| End processing App Update
000005.914|   93476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.969|   93500.0000kb|     24.0000kb added| ALWAYS| Replay metadata retrieved.
000005.969|   93500.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.013|   93536.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.013|   93536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.013|   93536.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.014|   93404.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.014|   93404.0000kb|      0.0000kb added| ALWAYS| Input started
000006.025|   93424.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.025|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.026|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.027|   93292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.059|   93316.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000006.069|   93316.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.074|   93316.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.258|   94352.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.258|   94352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.258|   94352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.258|   94368.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000006.258|   94384.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000006.294|   94564.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.299|   95400.0000kb|    836.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.595|   95060.0000kb|   -340.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.599|   95828.0000kb|    768.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.008|   95424.0000kb|   -404.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.013|   96128.0000kb|    704.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.320|   96048.0000kb|    -80.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.320|   96052.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.320|   96052.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.320|   96076.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.335|   96152.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000007.352|   96256.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 5236
000008.299|  102268.0000kb|   6012.0000kb added| ALWAYS| PlayGame Entered
000008.299|  102324.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000008.299|  102356.0000kb|     32.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000008.300|  102356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000008.300|  102356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000008.300|  102356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000009.163|  109872.0000kb|   7516.0000kb added| ALWAYS| gRenderPipeline
000009.171|  110224.0000kb|    352.0000kb added| ALWAYS| CreateParticleSystemManager
000010.161|  111776.0000kb|   1552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000010.586|  113516.0000kb|   1740.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000011.524|  148944.0000kb|  35428.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000011.524|  148944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000011.524|  148944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000012.455|  197012.0000kb|  48068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057c15869
000012.579|  199484.0000kb|   2472.0000kb added| ALWAYS| **** Request chunk 2
000012.579|  199484.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000012.579|  199484.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000012.580|  199484.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000012.580|  199484.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000012.580|  199484.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000012.581|  199484.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000012.582|  199484.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000012.582|  199484.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000012.583|  199484.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000012.588|  200048.0000kb|    564.0000kb added| ALWAYS| ---- Downloading Chunk 5
000012.705|  210580.0000kb|  10532.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.705|  210580.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5236
000012.790|  216840.0000kb|   6260.0000kb added| ALWAYS| **** Request chunk 5
000012.790|  216840.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000012.790|  216840.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000012.791|  216840.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000012.922|  221680.0000kb|   4840.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.922|  221680.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.922|  221680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.922|  221680.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.922|  221680.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.922|  221680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
