000000.000|   11516.0000kb|  11516.0000kb added| ALWAYS| Logging started at 2014-04-26T19:17:31.206
000805.198|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.212|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.214|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.228|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.229|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.243|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.245|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.261|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.262|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.276|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.280|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.294|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.296|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.310|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.313|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.329|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.330|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.344|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.347|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.363|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.364|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.378|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.381|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.395|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.397|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.410|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.413|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.428|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.429|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.444|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.446|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.461|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.462|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.476|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.478|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.493|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.494|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.509|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.510|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.525|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.527|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.541|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.545|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.559|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.561|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.575|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.578|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.594|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.596|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.610|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.613|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.628|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.629|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.644|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.647|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.662|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.663|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.677|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.679|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.695|  895500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.998|  895508.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000808.998|  895508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000808.998|  895508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000822.743|  896640.0000kb|   1132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000822.820|  896640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000824.409|  897288.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000824.409|  897288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000856.218|  898076.0032kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000878.865|  898784.0000kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000895.153|  899280.0000kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000903.693|  899288.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000977.760|  907568.0000kb|   8280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000977.760|  907568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000986.446|  907568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000996.909|  907712.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000997.749|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.749|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.751|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.751|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.767|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.767|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.768|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.768|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.784|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.784|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.785|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.785|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.800|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.800|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.802|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.803|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.818|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.818|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.819|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.819|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.834|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.834|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.841|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.841|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.856|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.857|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.858|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.858|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.873|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.873|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.876|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.876|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.891|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.891|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.892|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.892|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.907|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.908|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.910|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.910|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.925|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.926|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.927|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.927|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.943|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.943|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.944|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.944|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.959|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.959|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.961|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.961|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.977|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.977|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.978|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.978|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.993|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.993|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.996|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.996|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.011|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.011|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.013|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.013|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.028|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.028|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.030|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.030|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.046|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.047|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.048|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.049|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.063|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.064|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.066|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.066|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.081|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.082|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.084|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.084|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.099|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.099|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.104|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.104|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.119|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.119|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.121|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.121|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.135|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.136|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.138|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.138|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.154|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.155|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.155|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.170|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.173|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.187|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.189|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.204|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.206|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.221|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.222|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.237|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.239|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.253|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.255|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.270|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.271|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.286|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.288|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.303|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.305|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.320|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.322|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.338|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.339|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.354|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.359|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.375|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.377|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.392|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.395|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.411|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.413|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.429|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.432|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.448|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.450|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.466|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.468|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.484|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.485|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.501|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.503|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.519|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.521|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.536|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.537|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.554|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.555|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.572|  907712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001006.047|  910876.0032kb|   3164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001025.685|  911036.0032kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001041.168|  911036.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001062.512|  911544.0000kb|    508.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.513|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.527|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.529|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.542|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.543|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.556|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.558|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.573|  911544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001078.366|  911544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001078.366|  911544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001078.366|  911544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001090.023|  911832.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001096.955|  911836.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001117.519|  911904.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001117.802|  911904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001123.727|  911904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001155.450|  915424.0000kb|   3520.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001155.450|  915424.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001169.872|  918124.0032kb|   2700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001176.501|  918564.0968kb|    440.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.501|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.501|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.502|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.502|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.502|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.516|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.516|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.516|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.518|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.518|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.518|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.532|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.533|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.533|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.535|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.535|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.535|  918564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.550|  918596.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.550|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.550|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.551|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.551|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.551|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.566|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.566|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.566|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.569|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.569|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.569|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.582|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.582|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.582|  918596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
