000000.000|   10248.0000kb|  10248.0000kb added| ALWAYS| Logging started at 2014-08-29T21:16:48.273
000020.302|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.302|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.302|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.303|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.304|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.304|   98068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.333|   98088.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000020.453|   98092.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000020.453|   98092.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000020.553|   98096.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000021.611|   99384.0000kb|   1288.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000021.611|   99384.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000021.611|   99384.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000021.611|   99388.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000021.611|   99388.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000021.611|   99388.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000021.612|   99416.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000021.617|   99444.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000022.327|  115200.0000kb|  15756.0000kb added| ALWAYS| PlayGame Entered
000022.327|  115200.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000022.334|  115336.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000022.865|  116812.0000kb|   1476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000022.892|  118408.0000kb|   1596.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000025.202|  218552.0000kb| 100144.0000kb added|  ERROR| Can not open file <profileIcon37.dds> *********
000025.202|  218552.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon37.dds
000025.202|  218552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon37.dds - not found. Dummy texture created.
000026.773|  236552.0000kb|  18000.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000026.773|  236552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.773|  236552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000026.773|  236552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000026.773|  236552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000026.773|  236552.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000026.774|  236552.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000026.774|  236552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000030.089|  256460.0000kb|  19908.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.089|  256460.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.089|  256460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.419|  258364.0000kb|   1904.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000030.419|  258364.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000030.419|  258364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.550|  302144.0000kb|  43780.0000kb added| ALWAYS| GameWorld.Update()
000041.550|  302144.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.072|  314944.0000kb|  12800.0000kb added| ALWAYS| End Game Object Update
000045.149|  327848.0000kb|  12904.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.149|  327848.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.149|  327848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000046.547|  332000.0000kb|   4152.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000046.547|  332000.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000046.548|  332000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000046.644|  332256.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000046.644|  332256.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000046.644|  332256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.156|  333384.0000kb|   1128.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.156|  333384.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.157|  333384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.190|  333416.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.183|  342704.0000kb|   9288.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000049.184|  342704.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000049.184|  342704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000051.606|  353892.0000kb|  11188.0000kb added|  ERROR| Can not open file <3085.dds> *********
000051.606|  353892.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000051.606|  353892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.018|  355256.0000kb|   1364.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.018|  355256.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.018|  355256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000053.396|  360392.0000kb|   5136.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000053.396|  360392.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000053.396|  360392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.554|  367608.0000kb|   7216.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.554|  367608.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.554|  367608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000055.437|  374752.0000kb|   7144.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000055.438|  374752.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000055.438|  374752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000056.223|  378024.0000kb|   3272.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000056.223|  378024.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000056.223|  378024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000064.275|  426848.0000kb|  48824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000064.275|  426848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000064.275|  426848.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000064.275|  426848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000064.275|  426848.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000064.275|  426848.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000069.097|  443460.0000kb|  16612.0000kb added| ALWAYS| PreloadGlobalEffects()
000069.097|  443460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000076.417|  480052.0000kb|  36592.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000076.417|  480052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000077.006|  480320.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000077.006|  480320.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000077.006|  480320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000077.898|  483540.0000kb|   3220.0000kb added| ALWAYS| Preload Announcements
000077.905|  483548.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000077.909|  483552.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000077.948|  483836.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000077.952|  483832.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000082.248|  466680.0000kb| -17152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000082.420|  493848.0000kb|  27168.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000082.420|  493848.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000082.421|  493848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000093.354|  512776.0000kb|  18928.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000093.354|  512776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000093.354|  512776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000093.354|  512776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000093.354|  512776.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000094.082|  514104.0000kb|   1328.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000096.331|  519784.0000kb|   5680.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000096.333|  519784.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000096.334|  519784.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000096.334|  519784.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000096.334|  519784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000096.863|  521984.0000kb|   2200.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000096.864|  521984.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000096.864|  521984.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000096.864|  521984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000096.864|  521984.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000096.864|  521984.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000096.864|  521984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000096.865|  521984.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000096.865|  521984.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000096.865|  521984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000096.865|  521984.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000096.865|  521984.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000096.865|  521984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000096.866|  521984.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000096.866|  521984.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000096.866|  521984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000097.873|  523916.0000kb|   1932.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000097.873|  523916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000097.873|  523916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000097.873|  523916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000097.873|  523916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000097.874|  523916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000097.874|  523916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
