000000.000|   17784.0000kb|  17784.0000kb added| ALWAYS| Logging started at 2013-09-08T15:07:37.916
000004.066|  114464.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.093|  114476.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.094|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.193|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.193|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.193|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.293|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.293|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.293|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.393|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.393|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.393|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.493|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.493|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.493|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.593|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.593|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.593|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.693|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.693|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.693|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.793|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.793|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.793|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.893|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.893|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.893|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.993|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.993|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.993|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.093|  114476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.093|  114476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.093|  114476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.193|  114600.0000kb|    124.0000kb added| ALWAYS| Start processing App Update
000005.193|  114600.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.193|  114600.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.231|  114600.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.46
000005.293|  114608.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.293|  114608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.293|  114608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.388|  114648.0000kb|     40.0000kb added| ALWAYS| Replay metadata retrieved.
000005.388|  114648.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.393|  114676.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000005.393|  114676.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.393|  114676.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.394|  114548.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.394|  114548.0000kb|      0.0000kb added| ALWAYS| Input started
000005.398|  114456.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.398|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.399|  114456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.435|  114468.0000kb|     12.0000kb added| ALWAYS| Waiting for server response...
000005.503|  114444.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.503|  114452.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.637|  115560.0000kb|   1108.0000kb added| ALWAYS| **** Request chunk 1
000015.637|  115560.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.638|  115560.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.639|  115608.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000015.639|  115620.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000015.641|  115724.0000kb|    104.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.641|  115724.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.646|  115740.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000015.649|  115852.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000015.724|  118568.0000kb|   2716.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.725|  118572.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000016.808|  162200.0000kb|  43628.0000kb added| ALWAYS| PlayGame Entered
000016.808|  162204.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000016.808|  162204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000017.126|  165916.0000kb|   3712.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000017.384|  166800.0000kb|    884.0000kb added| ALWAYS| CurRenderPipeline
000017.395|  166836.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000018.219|  167444.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.669|  176100.0000kb|   8656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.669|  176100.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.670|  176104.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.670|  176104.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.522|  179760.0000kb|   3656.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.773|  190164.0000kb|  10404.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000023.773|  190164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000023.774|  190164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000024.580|  265688.0000kb|  75524.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000024.580|  265688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000024.888|  268588.0000kb|   2900.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000402ccfd2, PlatformID: NA1
000025.046|  270680.0000kb|   2092.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.388|  293572.0000kb|  22892.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.512|  296284.0000kb|   2712.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.725|  297444.0000kb|   1160.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.834|  298296.0000kb|    852.0000kb added| ALWAYS| ---- Waiting to fetch 1604
000027.438|  312792.0000kb|  14496.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.551|  313288.0000kb|    496.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.747|  374452.0000kb|  61164.0000kb added| ALWAYS| GameWorld.Update()
000030.747|  374456.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000031.717|  387004.0000kb|  12548.0000kb added| ALWAYS| End Game Object Update
000032.037|  389856.0000kb|   2852.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.037|  389856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.549|  426760.0000kb|  36904.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.549|  426760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.698|  430476.0000kb|   3716.0000kb added| ALWAYS| Preload Announcements
000033.016|  442216.0000kb|  11740.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.025|  442256.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000033.036|  438344.0000kb|  -3912.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.044|  438384.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000037.551|  517744.0000kb|  79360.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.729|  517736.0000kb|     -8.0000kb added| ALWAYS| **** Request chunk 2
000037.729|  517736.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.729|  517736.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.738|  517736.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000037.757|  519408.0000kb|   1672.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.331|  612004.0968kb|  92596.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000044.761|  614680.0000kb|   2676.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000047.758|  633360.0000kb|  18680.0000kb added| ALWAYS| ---- Waiting to fetch 10
000047.871|  633488.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 4595
000049.495|  654540.0032kb|  21052.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000052.467|  693280.0000kb|  38740.0000kb added| ALWAYS| ---- Waiting to fetch 10
000052.582|  694224.0000kb|    944.0000kb added| ALWAYS| ---- Waiting to fetch 7997
000055.070|  723292.0032kb|  29068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.070|  723292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.257|  735164.0032kb|  11872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.457|  785160.0000kb|  49996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.457|  785160.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.457|  785176.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000056.457|  785176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.025|  796316.0032kb|  11140.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.579|  773128.0000kb| -23188.0000kb added| ALWAYS| ---- Downloading Chunk 3
000060.688|  773252.0968kb|    124.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000060.688|  773252.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7997
000061.115|  773252.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000061.115|  773252.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000061.115|  773252.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000061.130|  773252.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000068.685|  773204.0968kb|    -48.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000068.808|  773204.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000068.959|  773268.0968kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.319|  773268.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000069.319|  773268.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000069.320|  773268.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000069.320|  773268.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.327|  773268.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.327|  773268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.334|  773480.0000kb|    212.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 1 and summonername (Hexenir) (is HUMAN PLAYER)
000069.335|  773480.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Hexenir
000069.382|  773836.0032kb|    356.0000kb added| ALWAYS| Creating Hero...
000069.384|  774036.0968kb|    200.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 9 and summonername (EmpyreanSun) (is HUMAN PLAYER)
000069.384|  774036.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for EmpyreanSun
000069.386|  774036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.403|  774396.0032kb|    360.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 100 for clientID 7 and summonername (xX iApoCalyPse) (is HUMAN PLAYER)
000069.403|  774396.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for xX iApoCalyPse
000069.410|  774596.0968kb|    200.0000kb added| ALWAYS| Creating Hero...
000069.529|  776008.0000kb|   1412.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 6 and summonername (happyfacejoe) (is HUMAN PLAYER)
000069.529|  776008.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for happyfacejoe
000069.543|  776820.0968kb|    812.0000kb added| ALWAYS| Creating Hero...
000069.611|  776748.0032kb|    -72.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 5 and summonername (qwertyuiopas88) (is HUMAN PLAYER)
000069.611|  776748.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for qwertyuiopas88
000069.641|  776972.0032kb|    224.0000kb added| ALWAYS| Creating Hero...
000069.972|  778488.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 2 and summonername (the off acount) (is HUMAN PLAYER)
000069.972|  778488.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for the off acount
000069.972|  778488.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.479|  778488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.499|  778520.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 8 and summonername (InfraZed) (is HUMAN PLAYER)
000070.500|  778520.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for InfraZed
000070.502|  778520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.512|  778596.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 5 on team 200 for clientID 4 and summonername (TheTylord) (is HUMAN PLAYER)
000070.512|  778596.0968kb|      0.0000kb added| ALWAYS| Hero Janna(5) created for TheTylord
000070.514|  778596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.971|  785824.0000kb|   7228.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 0 and summonername (Vaerwind) (is HUMAN PLAYER)
000070.972|  785824.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Vaerwind
000071.485|  786040.0000kb|    216.0000kb added| ALWAYS| Creating Hero...
000071.568|  787072.0000kb|   1032.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 3 on team 200 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000071.568|  787072.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(3) created for Wanaquest
000071.837|  794572.0032kb|   7500.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000071.848|  794668.0032kb|     96.0000kb added| ALWAYS| PKT_StartGame
000075.777|  850688.0000kb|  56020.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
