000000.000|   85396.0000kb|  85396.0000kb added| ALWAYS| Logging started at 2013-06-07T23:01:50.129
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.624|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.625|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.667|  140140.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.677|  140160.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000362e30e1, PlatformID: NA1
000005.787|  140164.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.787|  140164.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.887|  140164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.887|  140188.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.888|  140220.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.888|  140220.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.920|  140236.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.984|  192264.0000kb|  52028.0000kb added| ALWAYS| PlayGame Entered
000006.984|  192272.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.000|  192228.0000kb|    -44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.692|  201768.0000kb|   9540.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.692|  201768.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.692|  201772.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.692|  201772.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.775|  205340.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.572|  324256.0000kb| 118916.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.464|  411988.0000kb|  87732.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.052|  424776.0000kb|  12788.0000kb added| ALWAYS| GameWorld.Update()
000020.052|  424780.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.643|  440588.0000kb|  15808.0000kb added| ALWAYS| End Game Object Update
000020.925|  442740.0000kb|   2152.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.925|  442740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.387|  476724.0000kb|  33984.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.387|  476724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.546|  481208.0000kb|   4484.0000kb added| ALWAYS| Preload Announcements
000021.881|  495512.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.092|  495832.0000kb|    320.0000kb added| ALWAYS| FogOfWar::Init()
000022.105|  495908.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.113|  495932.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000033.490|  650344.0000kb| 154412.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000040.570|  732564.0968kb|  82220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.571|  732588.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.821|  757836.0032kb|  25248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.881|  772892.0032kb|  15056.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.882|  772892.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.882|  772908.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000041.882|  772908.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.531|  792540.0032kb|  19632.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.241|  822144.0000kb|  29604.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.241|  822144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.298|  822504.0000kb|    360.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 2 and summonername (RayniMaster) (is HUMAN PLAYER)
000095.300|  822504.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for RayniMaster
000095.300|  822504.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.311|  822824.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000095.548|  825432.0000kb|   2608.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 4 on team 100 for clientID 6 and summonername (okaydotjpg) (is HUMAN PLAYER)
000095.548|  825432.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(4) created for okaydotjpg
000095.548|  825432.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.581|  825708.0032kb|    276.0000kb added| ALWAYS| Creating Hero...
000096.680|  825708.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000096.683|  825708.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Squatch
000097.185|  825708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.262|  825860.0968kb|    152.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 100 for clientID 9 and summonername (T5M Panda kill) (is HUMAN PLAYER)
000097.262|  825860.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for T5M Panda kill
000097.767|  825860.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.774|  825864.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 3 and summonername (Caasa) (is HUMAN PLAYER)
000097.775|  825864.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Caasa
000097.775|  825864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.056|  827632.0000kb|   1768.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 8 and summonername (yorne) (is HUMAN PLAYER)
000098.056|  827632.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for yorne
000098.562|  827632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.590|  827652.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 7 and summonername (HappyLuilui) (is HUMAN PLAYER)
000098.590|  827652.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for HappyLuilui
000098.590|  827652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.695|  828560.0000kb|    908.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 200 for clientID 1 and summonername (Bloodscry) (is HUMAN PLAYER)
000098.696|  828560.0000kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for Bloodscry
000099.201|  828560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.338|  829404.0032kb|    844.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 200 for clientID 5 and summonername (IamEvilHomer1014) (is HUMAN PLAYER)
000099.338|  829404.0032kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for IamEvilHomer1014
000099.843|  829404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.853|  829416.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 200 for clientID 4 and summonername (Neophema) (is HUMAN PLAYER)
000099.853|  829416.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Neophema
000103.498|  848536.0000kb|  19120.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.544|  848868.0968kb|    332.0000kb added| ALWAYS| PKT_StartGame
000107.184|  880140.0032kb|  31272.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.215|  882308.0968kb|   2168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.215|  882308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.216|  882308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.216|  882308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.216|  882312.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.216|  882312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.218|  882312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.224|  882520.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.224|  882520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.340|  893212.0032kb|  10692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.340|  893220.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.341|  893224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.360|  895140.0968kb|   1916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.109|  932872.0000kb|  37732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.109|  932872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.109|  932872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.109|  932872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.109|  932880.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.116|  914216.0000kb| -18664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.594|  958192.0000kb|  43976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000110.594|  958192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000110.594|  958192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000146.490|  960784.0000kb|   2592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000146.786|  961044.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000147.119|  961052.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000160.787|  968864.0000kb|   7812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.871|  968864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.307| 1016928.0000kb|  48064.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.307| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.307| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.308| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.309| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.311| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.311| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.311| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.312| 1016928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
