000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-09-20T18:30:21.906
000001.607|   89716.0000kb|    236.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.607|   89716.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(609c100) and resolution (1366 x 768) 
000001.607|   89716.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(609c100) and resolution (683 x 384) 
000001.612|   89844.0000kb|    128.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.652|   92928.0000kb|   3084.0000kb added| ALWAYS| Waiting for client ID
000001.754|   94832.0000kb|   1904.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.754|   94832.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.754|   94832.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.754|   94832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.754|   94832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.754|   94844.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.754|   94844.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.852|   94844.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.852|   94860.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c6491f2
000001.852|   94864.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.852|   94736.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.852|   94736.0000kb|      0.0000kb added| ALWAYS| Input started
000001.857|   94832.0000kb|     96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.858|   94832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.878|   94736.0000kb|    -96.0000kb added| ALWAYS| Query Status Req started
000002.048|   94740.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.048|   94740.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.848|   94752.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000009.887|   95616.0000kb|    864.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000009.887|   95616.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.887|   95616.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000009.887|   95624.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000009.887|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000009.888|   95624.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.888|   95656.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000009.893|   95680.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000010.579|  111476.0000kb|  15796.0000kb added| ALWAYS| PlayGame Entered
000010.579|  111476.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.586|  111552.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000011.112|  112244.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000011.138|  113940.0000kb|   1696.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000012.413|  223180.0000kb| 109240.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.413|  223180.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.413|  223180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.413|  223180.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.413|  223180.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.414|  223180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.414|  223180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.414|  223180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.414|  223180.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.414|  223180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.251|  235476.0000kb|  12296.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.251|  235476.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.251|  235476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000013.416|  236964.0000kb|   1488.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000013.416|  236964.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000013.416|  236964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000017.138|  286656.0000kb|  49692.0000kb added| ALWAYS| GameWorld.Update()
000017.138|  286656.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000017.818|  297780.0000kb|  11124.0000kb added| ALWAYS| End Game Object Update
000018.122|  310284.0000kb|  12504.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000018.122|  310284.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000018.122|  310284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000018.241|  314764.0000kb|   4480.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000018.241|  314764.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000018.241|  314764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000018.245|  315020.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000018.245|  315020.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000018.245|  315020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000018.287|  316356.0000kb|   1336.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000018.287|  316356.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000018.287|  316356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000018.290|  316388.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000018.478|  325508.0000kb|   9120.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000018.478|  325508.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000018.478|  325508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000018.854|  336948.0000kb|  11440.0000kb added|  ERROR| Can not open file <3085.dds> *********
000018.854|  336948.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000018.854|  336948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000018.871|  338776.0000kb|   1828.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000018.871|  338776.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000018.871|  338776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000019.009|  343888.0000kb|   5112.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000019.009|  343888.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000019.009|  343888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000019.144|  350948.0000kb|   7060.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000019.144|  350948.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000019.144|  350948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000019.267|  358584.0000kb|   7636.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000019.267|  358584.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000019.267|  358584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000019.345|  362088.0000kb|   3504.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000019.345|  362088.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000019.345|  362088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000019.370|  362172.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000019.397|  364592.0000kb|   2420.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000019.405|  364760.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000019.406|  364760.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000019.759|  413020.0000kb|  48260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.759|  413020.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000019.759|  413020.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000019.759|  413020.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000019.759|  413020.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000019.759|  413020.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000021.595|  431580.0000kb|  18560.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.595|  431580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.849|  468652.0000kb|  37072.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.849|  468652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.867|  468924.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000021.867|  468924.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000021.867|  468940.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000021.945|  472268.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000021.963|  472280.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.967|  472280.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000021.973|  472560.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.977|  472564.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000022.567|  475840.0000kb|   3276.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000022.600|  476096.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000023.071|  479756.0000kb|   3660.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000023.412|  480632.0000kb|    876.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.344|  530512.0000kb|  49880.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000028.344|  530512.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000028.344|  530512.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000028.345|  530512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000028.549|  532988.0000kb|   2476.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.550|  533052.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.550|  533052.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000028.551|  533052.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000028.551|  533052.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000028.551|  533052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000029.142|  535824.0000kb|   2772.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000029.143|  535824.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000029.143|  535824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000030.114|  543476.0968kb|   7652.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000030.114|  543476.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000030.114|  543476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000030.114|  543476.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000030.114|  543476.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000030.114|  543476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000043.121|  619120.0000kb|  75644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.122|  619152.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.271|  665712.0000kb|  46560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.359|  677496.0000kb|  11784.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.359|  677496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.359|  677520.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000043.360|  677536.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect end
000044.427|  677656.0000kb|    120.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000044.427|  677656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
