000000.000|   12076.0000kb|  12076.0000kb added| ALWAYS| Logging started at 2014-02-14T22:51:48.504
000004.837|   98880.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.882|   98904.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.888|   99016.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000004.957|  103088.0000kb|   4072.0000kb added| ALWAYS| Performing WSACleanup
000006.274|  151468.0000kb|  48380.0000kb added| ALWAYS| PlayGame Entered
000006.274|  151484.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.281|  151476.0000kb|     -8.0000kb added| ALWAYS| CreateParticleSystemManager
000006.744|  152268.0000kb|    792.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.584|  161884.0000kb|   9616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.584|  161884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.584|  161884.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.584|  161884.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.584|  161888.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.584|  161888.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.083|  165732.0000kb|   3844.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.715|  256232.0000kb|  90500.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.345|  348552.0000kb|  92320.0000kb added| ALWAYS| GameWorld.Update()
000020.345|  348556.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.187|  365080.0000kb|  16524.0000kb added| ALWAYS| End Game Object Update
000022.239|  369280.0000kb|   4200.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.239|  369280.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.769|  411836.0000kb|  42556.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.769|  411836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.870|  415304.0000kb|   3468.0000kb added| ALWAYS| Preload Announcements
000023.113|  425128.0000kb|   9824.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.121|  425160.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000023.126|  425508.0000kb|    348.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.131|  425568.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000023.431|  471204.0000kb|  45636.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000023.432|  471204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000034.231|  591748.0968kb| 120544.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000034.231|  591748.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000034.231|  591748.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000034.231|  591748.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000034.231|  591748.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000034.393|  592952.0000kb|   1204.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000035.346|  600840.0000kb|   7888.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000035.347|  600840.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000035.429|  602664.0000kb|   1824.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000036.092|  623316.0968kb|  20652.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.093|  623316.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.105|  624052.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.106|  624052.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.237|  627632.0000kb|   3580.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.238|  627632.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.273|  628352.0000kb|    720.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.274|  628352.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.448|  639776.0000kb|  11424.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.460|  639844.0968kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.719|  651036.0032kb|  11192.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000038.783|  723012.0968kb|  71976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000038.783|  723012.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000038.784|  723012.0968kb|      0.0000kb added|  ERROR| Failed to load 
000038.784|  723012.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000038.784|  723012.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000038.784|  723012.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000039.169|  724724.0968kb|   1712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.170|  724736.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.984|  735224.0000kb|  10488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.084|  758580.0968kb|  23356.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.084|  758580.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.084|  758588.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000040.084|  758588.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.542|  770308.0968kb|  11720.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.358|  786652.0032kb|  16344.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.358|  786652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.407|  786768.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 9 and summonername (pandakid74) (is HUMAN PLAYER)
000110.408|  786772.0968kb|      4.0000kb added| ALWAYS| Hero Ziggs(0) created for pandakid74
000110.408|  786772.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.418|  786780.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000110.497|  788396.0032kb|   1616.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 7 and summonername (Ghanksta) (is HUMAN PLAYER)
000110.497|  788396.0032kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Ghanksta
000110.497|  788396.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.998|  788396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.030|  788432.0000kb|     36.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 3 and summonername (Unclothed Enigma) (is HUMAN PLAYER)
000111.030|  788432.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for Unclothed Enigma
000112.081|  789052.0032kb|    620.0000kb added| ALWAYS| Creating Hero...
000112.130|  789052.0032kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 100 for clientID 8 and summonername (TheBboychen) (is HUMAN PLAYER)
000112.130|  789052.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for TheBboychen
000113.231|  791584.0000kb|   2532.0000kb added| ALWAYS| Creating Hero...
000113.278|  791660.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 6 and summonername (DukeOfJukes) (is HUMAN PLAYER)
000113.278|  791660.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for DukeOfJukes
000113.783|  791660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.270|  798880.0000kb|   7220.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000114.272|  798884.0968kb|      4.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000114.802|  800512.0000kb|   1628.0000kb added| ALWAYS| Creating Hero...
000114.839|  800516.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 5 and summonername (TheCrescento) (is HUMAN PLAYER)
000114.839|  800516.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for TheCrescento
000115.344|  800516.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.424|  802308.0968kb|   1792.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000115.424|  802308.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for RackBallz
000115.929|  803468.0032kb|   1160.0000kb added| ALWAYS| Creating Hero...
000115.931|  803508.0968kb|     40.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (gomthebear) (is HUMAN PLAYER)
000115.931|  803508.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for gomthebear
000115.932|  803508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.962|  803444.0968kb|    -64.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000115.962|  803444.0968kb|      0.0000kb added| ALWAYS| Hero Lissandra(1) created for NWK SheepHerder
000117.277|  813356.0032kb|   9912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.786|  815676.0032kb|   2320.0000kb added| ALWAYS| PKT_StartGame
000119.925|  851992.0000kb|  36316.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.951|  852824.0000kb|    832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.951|  852824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.955|  852828.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.955|  852828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.955|  852828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.955|  852828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.963|  853620.0968kb|    792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.969|  854244.0968kb|    624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.969|  854244.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000120.041|  862164.0968kb|   7920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
