--- Log started at Fri Aug 31 00:39:15 2012

000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000057.564|  850132.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000057.564|  850132.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.564|  850132.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850132.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850132.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850132.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850124.0032kb|     -8.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850124.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850124.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850124.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850124.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850124.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850124.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000057.565|  850312.0000kb|    188.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.565|  850316.0032kb|      4.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000057.566|  850124.0032kb|   -192.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.566|  850132.0968kb|      8.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000057.566|  850132.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000057.566|  850132.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000057.644|  829940.0968kb| -20192.0000kb added| ALWAYS| **** Request chunk 73
000057.644|  829940.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 73 of chunk type 1
000057.644|  829944.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 73  chunk start time: 2010.004639  current time: 2023.289795
000058.084|  852192.0000kb|  22248.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.084|  852192.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.084|  852192.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.084|  852192.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.084|  852192.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.085|  852196.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.085|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.085|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.085|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.085|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.085|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.085|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.085|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.086|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.086|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.086|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.086|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.086|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.086|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.086|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.087|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.087|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.087|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.087|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.087|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.087|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.087|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.088|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.088|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.088|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.088|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.088|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.088|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.088|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.089|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.089|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.089|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.089|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.089|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.089|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.090|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.090|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.090|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.090|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.090|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.091|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.091|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.091|  852196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.091|  852196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.091|  852196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.091|  852196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.092|  852200.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.092|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.092|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.092|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.092|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.092|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.092|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.092|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.092|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.093|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.093|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.093|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.093|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.093|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.093|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.094|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.094|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.094|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.094|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.094|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.095|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.095|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.095|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.095|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.095|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.095|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.095|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.096|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.096|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.096|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.096|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.096|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.096|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.096|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.096|  852200.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.096|  852200.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.096|  852200.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.096|  852200.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.097|  852208.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.097|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.097|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.097|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.097|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.097|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.098|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.098|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.098|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.098|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.099|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.099|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.099|  852208.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.099|  852208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.099|  852208.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
