000000.000|   85148.0000kb|  85148.0000kb added| ALWAYS| Logging started at 2013-06-03T16:18:19.736
000005.733|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.733|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.733|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.733|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.734|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.735|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  140916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.785|  141008.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.835|  141008.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.835|  141008.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.935|  141008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.935|  141032.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.936|  141064.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.936|  141064.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.939|  141080.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.691|  210660.0000kb|  69580.0000kb added| ALWAYS| PlayGame Entered
000007.692|  210668.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.715|  210796.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000008.665|  220408.0000kb|   9612.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.665|  220408.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.665|  220412.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.665|  220412.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.780|  223808.0000kb|   3396.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.817|  319672.0000kb|  95864.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.825|  405420.0000kb|  85748.0000kb added| ALWAYS| GameWorld.Update()
000014.825|  405424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.250|  419076.0000kb|  13652.0000kb added| ALWAYS| End Game Object Update
000015.534|  423324.0000kb|   4248.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.534|  423324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.979|  457176.0000kb|  33852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.979|  457176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.369|  463076.0000kb|   5900.0000kb added| ALWAYS| Preload Announcements
000016.705|  477560.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.708|  477620.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000016.720|  477796.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.728|  477800.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000029.682|  644424.0000kb| 166624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.682|  644472.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.112|  661216.0000kb|  16744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.211|  677500.0032kb|  16284.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.211|  677500.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.212|  677516.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.212|  677516.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.080|  699776.0000kb|  22260.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000161.403|  734612.0968kb|  34836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.403|  734612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.566|  735208.0000kb|    596.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 3 and summonername (CostcoSecurity) (is HUMAN PLAYER)
000161.567|  735208.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for CostcoSecurity
000161.567|  735208.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000161.615|  737276.0032kb|   2068.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.115|  737276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.157|  737292.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000162.168|  737632.0000kb|    340.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000162.674|  737644.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000162.708|  737648.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 4 on team 100 for clientID 1 and summonername (conzor69) (is HUMAN PLAYER)
000162.708|  737648.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(4) created for conzor69
000163.213|  737648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.370|  740152.0000kb|   2504.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 2 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000163.370|  740152.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for ChefBoyarJeff
000164.419|  740224.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000166.517|  762148.0968kb|  21924.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 4 and summonername (Justink96) (is HUMAN PLAYER)
000166.517|  762148.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Justink96
000167.030|  762148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.351|  771628.0032kb|   9480.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000167.351|  771628.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000167.861|  771628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.068|  774088.0000kb|   2460.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000168.068|  774088.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000168.586|  774092.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000169.050|  794508.0032kb|  20416.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000169.050|  794508.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000169.560|  794508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.063|  811224.0000kb|  16716.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000170.063|  811224.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000170.596|  811048.0000kb|   -176.0000kb added| ALWAYS| Creating Hero...
000171.028|  824760.0000kb|  13712.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000171.028|  824760.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000172.178|  833864.0000kb|   9104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000186.341|  836196.0968kb|   2332.0000kb added| ALWAYS| PKT_StartGame
000188.223|  874240.0000kb|  38044.0000kb added|  ERROR| Failed to load VO for shop ""
000188.225|  874292.0968kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.229|  874316.0032kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000188.249|  874900.0968kb|    584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.249|  874900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.278|  876176.0000kb|   1276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.278|  876176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.278|  876180.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.278|  876180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.278|  876180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.281|  876216.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.281|  876216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.371|  883216.0000kb|   7000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.371|  883220.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.371|  883248.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.384|  884896.0000kb|   1648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000189.159|  933392.0000kb|  48496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000189.159|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000189.159|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000189.159|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000189.159|  933400.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000189.167|  921200.0000kb| -12200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000193.244|  957488.0000kb|  36288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000197.239|  962924.0032kb|   5436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.300|  962924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000295.246|  991536.0000kb|  28612.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000295.246|  991540.0968kb|      4.0000kb added| ALWAYS| The Killer was: Tower
000295.246|  991540.0968kb|      0.0000kb added| ALWAYS| HEALS
000295.246|  991540.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000295.246|  991540.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 743.585 with abilities [_BasicAttack|amount:743.585|priority:743][TurretDamageMarker|amount:0|priority:0]
000305.448| 1006532.0968kb|  14992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000305.519| 1006532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.593| 1020824.0000kb|  14292.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000537.612| 1048264.0000kb|  27440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.705| 1048264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.202| 1048280.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.257| 1048280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.348| 1048288.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.434| 1048288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.982| 1048588.0032kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000540.067| 1048588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.209| 1045756.0032kb|  -2832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.253| 1045756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.471| 1045764.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.544| 1045764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.645| 1046040.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.693| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.813| 1046044.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.883| 1046044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.987| 1046076.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.065| 1046080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.163| 1046080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.188| 1046080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000543.199| 1047360.0000kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.283| 1047360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.403| 1045140.0968kb|  -2220.0000kb added|   WARN| character MissFortune does not have animation 'NONE' (spell 'Recall')
000584.423| 1046492.0032kb|   1352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000598.915| 1046820.0968kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000730.573| 1049156.0968kb|   2336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000737.565| 1049884.0032kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000737.663| 1049884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.606| 1051512.0000kb|   1628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.674| 1051512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000743.909| 1051608.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000743.997| 1051608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000846.683| 1058172.0032kb|   6564.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000879.707| 1059412.0968kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.943| 1059416.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000880.036| 1059416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000969.004| 1062552.0000kb|   3136.0000kb added| ALWAYS| The Killer was: Annie Bot
000969.004| 1062552.0000kb|      0.0000kb added| ALWAYS| HEALS
000969.004| 1062552.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 20 with abilities [_BasicAttack|amount:20|priority:13]
000969.004| 1062552.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000969.004| 1062552.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 439.76 with abilities [InfernalGuardian|amount:273.146|priority:176][Incinerate|amount:123.973|priority:123][_BasicAttack|amount:42.6407|priority:42]
000969.004| 1062552.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 123.973 with abilities [_BasicAttack|amount:123.973|priority:123]
000984.924| 1063396.0968kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.010| 1063396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001051.718| 1064820.0968kb|   1424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001051.801| 1064820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001054.806| 1064972.0032kb|    152.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
001054.806| 1064932.0968kb|    -40.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 296.
001105.861| 1066760.0000kb|   1828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001116.401| 1067176.0000kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001140.018| 1067200.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001161.744| 1069064.0000kb|   1864.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001161.744| 1069064.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lux Bot
001161.744| 1069064.0000kb|      0.0000kb added| ALWAYS| HEALS
001161.744| 1069064.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3031|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001161.744| 1069064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001161.745| 1069064.0000kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 247.293 with abilities [LuxMaliceCannon|amount:247.293|priority:255]
001177.413| 1069604.0968kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001177.481| 1069604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.618| 1069860.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.703| 1069860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.792| 1069860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
