000000.000|   11348.0000kb|  11348.0000kb added| ALWAYS| Logging started at 2014-05-26T18:25:43.116
000000.379|   47460.0000kb|   1244.0000kb added| ALWAYS| Started System Init
000000.382|   48060.0000kb|    600.0000kb added| ALWAYS| Maestro Init
000000.406|   51732.0000kb|   3672.0000kb added| ALWAYS| Maestro completed init
000000.406|   51736.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.406|   51736.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.418|   53352.0000kb|   1616.0000kb added| ALWAYS| StartSession called
000000.418|   53352.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.419|   53508.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000000.620|   62172.0000kb|   8664.0000kb added| ALWAYS| InitRenderer() enter
000000.620|   62336.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008e0410) enter
000000.642|   76048.0000kb|  13712.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.774|   85020.0000kb|   8972.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.779|   81568.0000kb|  -3452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.779|   81568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml
000000.785|   81776.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000000.790|   81860.0000kb|     84.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.790|   81860.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.915|   92816.0000kb|  10956.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.134|   95652.0000kb|   2836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.470|   97324.0000kb|   1672.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.532|   98156.0000kb|    832.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.532|   98156.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.532|   98156.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.532|   98156.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.532|   98156.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.532|   98164.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.532|   98164.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.533|   98164.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.533|   98164.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.533|   98164.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.533|   98164.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.533|   98164.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.253|   98300.0000kb|    136.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.253|   98300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61a4a08) and resolution (1366 x 768) 
000002.253|   98300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61a4a08) and resolution (683 x 384) 
000002.254|   98344.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.312|  101816.0000kb|   3472.0000kb added| ALWAYS| Waiting for client ID
000002.512|  101828.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.512|  101848.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000533c9c03, PlatformID: NA1
000002.512|  101848.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.513|  101720.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.513|  101724.0000kb|      4.0000kb added| ALWAYS| Input started
000002.518|  101772.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.518|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.519|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.519|  101772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.542|  101796.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.611|  101800.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.611|  101800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.711|  102036.0000kb|    236.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.758|  102988.0000kb|    952.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.758|  102988.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.759|  103012.0000kb|     24.0000kb added| ALWAYS| netUID: 4 defaultname
000003.770|  103048.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000004.457|  119008.0000kb|  15960.0000kb added| ALWAYS| PlayGame Entered
000004.457|  119008.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.465|  119132.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.995|  120164.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.299|  132744.0000kb|  12580.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000006.891|  135496.0000kb|   2752.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.158|  223572.0000kb|  88076.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.158|  223572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.158|  223572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.158|  223572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.158|  223572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.158|  223572.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.159|  223580.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.216|  235928.0000kb|  12348.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.216|  235928.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.216|  235928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.438|  236404.0000kb|    476.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.438|  236404.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.438|  236404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.880|  313860.0000kb|  77456.0000kb added| ALWAYS| GameWorld.Update()
000019.880|  313860.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.890|  330064.0000kb|  16204.0000kb added| ALWAYS| End Game Object Update
000021.799|  341144.0000kb|  11080.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.799|  341144.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.799|  341144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.418|  354232.0000kb|  13088.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.418|  354232.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.418|  354248.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.453|  354372.0000kb|    124.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.453|  354372.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.454|  354372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.563|  354588.0000kb|    216.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.563|  354588.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.563|  354588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.578|  355164.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.675|  371236.0000kb|  16072.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.675|  371236.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.675|  371236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.789|  371440.0000kb|    204.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.789|  371440.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.789|  371440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.313|  372644.0000kb|   1204.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.313|  372644.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.313|  372644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.723|  381616.0000kb|   8972.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.723|  381616.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.723|  381616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000026.632|  392588.0000kb|  10972.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000026.632|  392588.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000026.632|  392588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000027.030|  395020.0000kb|   2432.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000027.030|  395020.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000027.030|  395020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000027.452|  437276.0000kb|  42256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.452|  437276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000027.452|  437276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.452|  437276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000027.452|  437276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.452|  437276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.230|  455612.0000kb|  18336.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.230|  455612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.729|  476400.0000kb|  20788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.729|  476400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.773|  476620.0000kb|    220.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.773|  476620.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.773|  476620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.975|  479676.0000kb|   3056.0000kb added| ALWAYS| Preload Announcements
000034.987|  479688.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.997|  479692.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000035.003|  479980.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.008|  479956.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000040.514|  520920.0000kb|  40964.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000040.514|  520920.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000040.514|  520920.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000040.514|  520920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000040.642|  522184.0000kb|   1264.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000040.642|  522184.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000040.642|  522184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000041.055|  526400.0000kb|   4216.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000041.055|  526400.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000041.055|  526400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000041.056|  526400.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000041.056|  526400.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000041.056|  526400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000041.125|  526564.0000kb|    164.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000041.126|  526564.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000041.126|  526564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000041.520|  528692.0000kb|   2128.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000041.520|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000041.520|  528692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000041.520|  528692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000041.520|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000041.521|  528692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000041.522|  528692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000041.522|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000041.522|  528692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000041.522|  528692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000041.522|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000041.522|  528692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000041.523|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000041.524|  528692.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000041.524|  528692.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000041.524|  528692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000041.562|  529408.0000kb|    716.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000041.562|  529408.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000041.562|  529408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000041.563|  529408.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000041.563|  529408.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000041.563|  529408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000041.563|  529408.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000041.563|  529408.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000041.563|  529408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000041.564|  529408.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000041.565|  529408.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000041.565|  529408.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
