000000.000|   13792.0000kb|  13792.0000kb added| ALWAYS| Logging started at 2013-07-14T19:32:38.328
000006.155|  138292.0000kb|    388.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.378|  138268.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.382|  138268.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.592|  138896.0000kb|    628.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.597|  138728.0000kb|   -168.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.698|  139416.0000kb|    688.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.698|  139416.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.760|  139820.0000kb|    404.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.760|  139820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d0dc68) and resolution (1366 x 768) 
000007.760|  139820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d0dc68) and resolution (683 x 384) 
000007.762|  139832.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.209|  143104.0000kb|   3272.0000kb added| ALWAYS| Replay ready.
000008.210|  143008.0000kb|    -96.0000kb added| ALWAYS| Set focus to app
000008.210|  143008.0000kb|      0.0000kb added| ALWAYS| Input started
000008.237|  142948.0000kb|    -60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.237|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.238|  142948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.264|  142964.0000kb|     16.0000kb added| ALWAYS| Waiting for server response...
000008.363|  142968.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000008.364|  142968.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.364|  142968.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.364|  142996.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000008.364|  143000.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000008.364|  143008.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000008.366|  143084.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000008.366|  143104.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.366|  143104.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.384|  143116.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000009.573|  189684.0000kb|  46568.0000kb added| ALWAYS| PlayGame Entered
000009.573|  189684.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000009.573|  189684.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000009.573|  189684.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000010.117|  201864.0000kb|  12180.0000kb added| ALWAYS| CurRenderPipeline
000010.237|  201904.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000011.122|  202712.0000kb|    808.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.612|  210808.0000kb|   8096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.612|  210808.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.612|  210812.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.612|  210812.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.450|  214452.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.746|  219744.0000kb|   5292.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000014.065|  226352.0000kb|   6608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000014.591|  248740.0000kb|  22388.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000014.737|  250804.0000kb|   2064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000014.737|  250804.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a856c38, PlatformID: NA1
000015.784|  302304.0000kb|  51500.0000kb added| ALWAYS| **** Request chunk 2
000015.784|  302304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.784|  302304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.794|  302304.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.794|  302304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.794|  302304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.811|  302304.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.811|  302304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.811|  302304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.823|  302304.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000016.698|  319308.0000kb|  17004.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.857|  323496.0000kb|   4188.0000kb added| ALWAYS| ---- Downloading Chunk 58
000017.185|  326176.0000kb|   2680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.231|  326404.0000kb|    228.0000kb added| ALWAYS| ---- Downloading Keyframe 27
000017.417|  327536.0000kb|   1132.0000kb added| ALWAYS| ---- Waiting to fetch 7565
000017.733|  329236.0000kb|   1700.0000kb added| ALWAYS| **** Request keyframe 27
000017.733|  329240.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.734|  329240.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.734|  329240.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 2
000017.734|  329240.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 1560.000000  current time: 0.000000
000017.734|  329256.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 1560.000000
000017.831|  329272.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 59
000018.160|  330088.0000kb|    816.0000kb added| ALWAYS| ---- Waiting to fetch 6532
000024.692|  352852.0000kb|  22764.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.794|  353128.0000kb|    276.0000kb added| ALWAYS| ---- Downloading Chunk 60
000025.150|  354072.0000kb|    944.0000kb added| ALWAYS| ---- Downloading Keyframe 28
000025.347|  357680.0000kb|   3608.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.347|  403852.0000kb|  46172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.445|  403976.0000kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.188|  409556.0000kb|   5580.0000kb added| ALWAYS| GameWorld.Update()
000041.188|  409560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.979|  423012.0000kb|  13452.0000kb added| ALWAYS| End Game Object Update
000043.542|  426164.0000kb|   3152.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.542|  426164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.445|  437540.0000kb|  11376.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.547|  438408.0000kb|    868.0000kb added| ALWAYS| ---- Waiting to fetch 8838
000046.123|  459852.0000kb|  21444.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.123|  459852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000047.087|  463564.0000kb|   3712.0000kb added| ALWAYS| Preload Announcements
000047.484|  478096.0000kb|  14532.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.493|  478140.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000047.502|  478432.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.508|  478460.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000054.385|  576652.0032kb|  98192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.485|  577308.0032kb|    656.0000kb added| ALWAYS| ---- Downloading Chunk 61
000054.742|  578504.0000kb|   1196.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.580|  616848.0000kb|  38344.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000060.625|  618004.0968kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000061.914|  623876.0968kb|   5872.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000062.298|  626840.0000kb|   2964.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000063.376|  636776.0000kb|   9936.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000064.742|  644224.0000kb|   7448.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.846|  644948.0968kb|    724.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.454|  678192.0000kb|  33244.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000074.846|  711936.0000kb|  33744.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.945|  712168.0000kb|    232.0000kb added| ALWAYS| ---- Waiting to fetch 9450
000075.818|  724464.0000kb|  12296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.819|  724496.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.955|  738256.0000kb|  13760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.091|  766892.0032kb|  28636.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.091|  766892.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.091|  766904.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000077.091|  766904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.154|  766960.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 6 and summonername (Kush My Cologne) (is HUMAN PLAYER)
000077.155|  766960.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Kush My Cologne
000077.841|  768744.0000kb|   1784.0000kb added| ALWAYS| Waiting for all players to connect end
000078.019|  769016.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000078.049|  769036.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 8 and summonername (WHYsoSEEXY) (is HUMAN PLAYER)
000078.049|  769036.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for WHYsoSEEXY
000078.244|  769432.0000kb|    396.0000kb added| ALWAYS| Creating Hero...
000078.435|  770108.0032kb|    676.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 9 and summonername (TheOriginalFudge) (is HUMAN PLAYER)
000078.435|  770108.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for TheOriginalFudge
000078.645|  770428.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000078.709|  771044.0968kb|    616.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 7 and summonername (Airixx) (is HUMAN PLAYER)
000078.709|  771044.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Airixx
000078.841|  771484.0032kb|    440.0000kb added| ALWAYS| Creating Hero...
000078.977|  771540.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (OpAmpMaster) (is HUMAN PLAYER)
000078.977|  771540.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for OpAmpMaster
000080.004|  775364.0968kb|   3824.0000kb added| ALWAYS| Creating Hero...
000080.088|  775368.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 200 for clientID 1 and summonername (ZidaneDK) (is HUMAN PLAYER)
000080.088|  775368.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(1) created for ZidaneDK
000080.099|  775372.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.134|  775676.0032kb|    304.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000080.134|  775676.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Best D0ng NA
000080.156|  775760.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000080.259|  775792.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 2 and summonername (v1ncee) (is HUMAN PLAYER)
000080.259|  775792.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for v1ncee
000081.173|  779672.0000kb|   3880.0000kb added| ALWAYS| Creating Hero...
000081.182|  779672.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 5 and summonername (Useabandage) (is HUMAN PLAYER)
000081.183|  779672.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Useabandage
000081.208|  779676.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000081.250|  779676.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 0 and summonername (HolyPikeman) (is HUMAN PLAYER)
000081.250|  779676.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for HolyPikeman
000081.672|  787776.0000kb|   8100.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.989|  790388.0968kb|   2612.0000kb added| ALWAYS| PKT_StartGame
000084.395|  836688.0000kb|  46300.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000084.395|  836688.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.491|  839404.0032kb|   2716.0000kb added| ALWAYS| ---- Downloading Chunk 62
000084.713|  841688.0000kb|   2284.0000kb added| ALWAYS| ---- Downloading Keyframe 29
000084.888|  842336.0000kb|    648.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 515

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000084.891|  842496.0000kb|    160.0000kb added| ALWAYS| Start timer. Game Time: 84.399467, Real Time: 84.891602
000084.891|  842496.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1560.000000 oldTime: 0.000000
000084.891|  842496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000084.891|  842496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000084.896|  842640.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000084.896|  842640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000084.898|  842648.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000084.936|  842976.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.599|  845432.0000kb|   2456.0000kb added| ALWAYS| **** Request chunk 58
000085.601|  845432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 58 of chunk type 1
000085.601|  845432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 58  chunk start time: 1560.004395  current time: 1560.679565
000085.601|  845432.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 90.632324
000085.601|  845432.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000085.601|  845432.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000085.877|  854616.0000kb|   9184.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000085.877|  854616.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000085.877|  854616.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kush My Cologne
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS| HEALS
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS|   v1ncee applied amount 2040.27 with abilities [IreliaHitenStyle|amount:2040.27|priority:1463][IreliaGatotsu|amount:0|priority:10][3096|amount:0|priority:0][IreliaIonianDuelist|amount:0|priority:0][3057|amount:0|priority:0][3158|amount:0|priority:0]
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS|   ZidaneDK applied amount 0 with abilities [3105|amount:0|priority:0]
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS|   Useabandage applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000085.877|  854616.0000kb|      0.0000kb added| ALWAYS|   Kush My Cologne applied amount 820.739 with abilities [_BasicAttack|amount:356.89|priority:356][VayneTumble|amount:235.353|priority:235][VayneSilveredBolts|amount:192.1|priority:192][3153|amount:36.3962|priority:38][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][VayneHunted|amount:0|priority:0]
