000000.000|   83716.0000kb|  83716.0000kb added| ALWAYS| Logging started at 2013-08-23T13:22:35.140
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.304|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.305|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.306|  136044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.343|  136064.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000006.472|  136064.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.473|  136064.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.573|  136064.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.574|  136144.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.574|  136168.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000006.574|  136168.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.576|  136184.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.577|  136276.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000006.668|  139676.0000kb|   3400.0000kb added| ALWAYS| Performing WSACleanup
000007.886|  191336.0000kb|  51660.0000kb added| ALWAYS| PlayGame Entered
000007.886|  191380.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.904|  191508.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000008.423|  192040.0000kb|    532.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.008|  200424.0000kb|   8384.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.009|  200424.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.009|  200428.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.009|  200428.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.861|  203916.0000kb|   3488.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.647|  290776.0000kb|  86860.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.266|  379044.0000kb|  88268.0000kb added| ALWAYS| GameWorld.Update()
000016.266|  379048.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.049|  392440.0000kb|  13392.0000kb added| ALWAYS| End Game Object Update
000017.319|  395380.0000kb|   2940.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.319|  395380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.769|  428996.0000kb|  33616.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.769|  428996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.910|  433008.0000kb|   4012.0000kb added| ALWAYS| Preload Announcements
000018.209|  447432.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.215|  447460.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000018.226|  447624.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.234|  447560.0000kb|    -64.0000kb added| ALWAYS| SimulationClock->Init()
000025.406|  564336.0000kb| 116776.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000025.559|  567816.0000kb|   3480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.560|  567836.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.793|  588404.0968kb|  20568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.917|  628084.0968kb|  39680.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000026.917|  628084.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000026.917|  628096.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000026.917|  628096.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000028.040|  594724.0968kb| -33372.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000028.140|  596684.0032kb|   1960.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000028.140|  596684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000028.150|  596804.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000028.153|  597140.0968kb|    336.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000028.183|  598112.0000kb|    972.0000kb added| ALWAYS| Spawning heroes/minions
000028.196|  598384.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000029.336|  649968.0000kb|  51584.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000029.336|  649968.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000029.336|  649968.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000030.154|  675124.0968kb|  25156.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000030.549|  685584.0000kb|  10460.0000kb added| ALWAYS| PKT_StartGame
000031.106|  690280.0000kb|   4696.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000031.193|  692292.0968kb|   2012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000031.193|  692292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000031.193|  692292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000031.193|  692296.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000031.193|  692304.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000031.194|  692304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000031.197|  692336.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000031.199|  692492.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.199|  692492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.249|  697092.0968kb|   4600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000031.249|  697124.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000031.249|  697172.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000031.258|  699868.0032kb|   2696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000032.128|  756964.0968kb|  57096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000032.128|  756964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000032.128|  756964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.128|  756964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000032.128|  756972.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000032.141|  754996.0968kb|  -1976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000033.157|  775664.0000kb|  20668.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000053.094|  678892.0032kb| -96772.0000kb added| ALWAYS| Finished Main Loop
000053.096|  678940.0032kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000053.097|  678940.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000053.224|  678968.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000056.175|  546684.0032kb| -132284.0000kb added| ALWAYS| Finished Play game
000056.175|  546684.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000056.200|  545848.0000kb|   -836.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000056.286|  446744.0000kb| -99104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000056.286|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000056.287|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000056.288|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000056.289|  446744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000056.289|  445924.0000kb|   -820.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000056.290|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000056.291|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000056.292|  445924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000056.292|  445904.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000056.292|  445268.0000kb|   -636.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
000056.292|  445268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Square.dds" ref count 1.
000056.292|  445136.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000056.292|  445136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000056.293|  445136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000056.293|  445136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000056.293|  445136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000056.293|  445136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000056.293|  444952.0000kb|   -184.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000056.293|  444596.0000kb|   -356.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000056.293|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000056.293|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000056.294|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000056.294|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000056.294|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000056.294|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000056.294|  444596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 2.
000056.294|  444244.0000kb|   -352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon559.dds" ref count 1.
000056.294|  444244.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_heal.dds" ref count 1.
000056.294|  444244.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
000056.295|  444132.0000kb|   -112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon0.dds" ref count 1.
