000000.000|   15640.0000kb|  15640.0000kb added| ALWAYS| Logging started at 2013-10-27T14:53:18.904
000966.418|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.418|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.418|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.429|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.430|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.430|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.430|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.430|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.431|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.431|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.431|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.431|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.431|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.443|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.443|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.443|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.443|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.443|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.444|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.444|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.445|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.445|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.445|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.457|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.457|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.458|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.458|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.458|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.458|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.459|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.459|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.459|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.459|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.470|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.470|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.471|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.471|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.471|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.472|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.472|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.472|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.472|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.472|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.484|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.484|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.484|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.484|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.484|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.485|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.485|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.486|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.486|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.486|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.497|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.498|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.498|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.498|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.498|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.499|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.499|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.500|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.500|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.500|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.511|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.511|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.511|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.511|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.511|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.513|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.513|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.514|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.514|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.514|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.525|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.526|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.526|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.526|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.526|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.527|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.527|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.527|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.527|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.527|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.538|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.539|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.539|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.539|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.539|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.540|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.540|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.541|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.541|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.541|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.552|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.552|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.552|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.552|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.552|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.553|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.553|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.554|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.554|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.554|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.565|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.566|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.566|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.566|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.566|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.567|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.567|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.567|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.567|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.567|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.579|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.580|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.580|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.581|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.581|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.581|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.581|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.581|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.593|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.593|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.593|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.595|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.595|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.595|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.607|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.607|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.607|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.608|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.608|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.608|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.620|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.620|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.620|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.622|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.622|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.623|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.634|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.634|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.635|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.635|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.636|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.647|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.647|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.648|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.649|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.661|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.661|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.662|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.662|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.674|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.674|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.675|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.675|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.686|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.687|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.688|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.688|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.699|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.700|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.700|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.701|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.712|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.713|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.715|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.715|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.726|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.726|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.727|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.727|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.739|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.739|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.740|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.740|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.752|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.752|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.753|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.753|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.764|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.764|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.766|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.766|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.777|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.778|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.779|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.779|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.791|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.792|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.792|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.804|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.805|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.817|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.819|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.831|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.831|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.843|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.845|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.857|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.858|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.869|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.871|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.882|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.883|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.896|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.896|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.908|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.910|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.922|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.923|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.936|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.937|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.949|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.949|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.962|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.963|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.976|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.976|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.988|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.989|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.001|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.002|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.014|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.016|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.028|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.028|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.040|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.042|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.054|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.054|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.066|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.067|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.079|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.079|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.091|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.092|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.104|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.104|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.117|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.119|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.130|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.131|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.143|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.144|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.156|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.156|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.168|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.169|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.181|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.182|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.194|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.195|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.206|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.207|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.219|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.222|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.233|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.234|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.246|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.246|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.258|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.259|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.271|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.272|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.284|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.285|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.296|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.297|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.309|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.311|  851880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.323|  851884.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.324|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.335|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.337|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.348|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.349|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.361|  851884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001045.064|  858988.0032kb|   7104.0000kb added| ALWAYS| Performing WSAStartup
