000000.000|   14676.0000kb|  14676.0000kb added| ALWAYS| Logging started at 2014-09-15T13:34:04.919
000016.229|  486432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000016.429|  486640.0000kb|    208.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000016.429|  486640.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000016.429|  486640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000016.429|  486640.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000016.429|  486640.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000016.429|  486640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000016.430|  486640.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000016.430|  486640.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000016.430|  486640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000016.430|  486640.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000016.430|  486640.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000016.430|  486640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000016.477|  486788.0000kb|    148.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
000016.477|  486788.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_passive.dds
000016.477|  486788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000016.554|  488132.0000kb|   1344.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000016.554|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000016.554|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000016.554|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000016.554|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000016.555|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000016.555|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000016.555|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000016.555|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000016.555|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000016.556|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000016.556|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000016.556|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000016.557|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000016.557|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000016.557|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000016.557|  488132.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000016.557|  488132.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000016.557|  488132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000016.649|  488164.0000kb|     32.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000016.649|  488164.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000016.649|  488164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000016.686|  488508.0000kb|    344.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000016.686|  488508.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000016.686|  488508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000016.706|  488576.0000kb|     68.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000016.706|  488576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000016.706|  488576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000016.707|  488576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000016.707|  488576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000016.707|  488576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000016.711|  488576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000016.711|  488576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000016.712|  488576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000016.712|  488576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000016.712|  488576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000016.712|  488576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000016.713|  488576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000016.713|  488576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000016.713|  488576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000017.507|  497400.0000kb|   8824.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000017.507|  497400.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000017.507|  497400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000017.877|  502388.0000kb|   4988.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000017.877|  502388.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000017.877|  502388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000017.878|  502388.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000017.878|  502388.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000017.878|  502388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000018.557|  508228.0000kb|   5840.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000018.557|  508228.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000018.557|  508228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000018.692|  508868.0000kb|    640.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000018.692|  508868.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000018.692|  508868.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000018.692|  508868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000018.856|  510100.0000kb|   1232.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.857|  510164.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.857|  510164.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000018.858|  510164.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000018.858|  510164.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000018.858|  510164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000019.335|  513032.0000kb|   2868.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000019.335|  513032.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000019.335|  513096.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000019.792|  522340.0000kb|   9244.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000019.792|  522340.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000019.792|  522340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000019.792|  522340.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000019.792|  522340.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000019.792|  522340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000021.750|  545464.0000kb|  23124.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000021.750|  545464.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000021.750|  545464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000021.909|  546252.0032kb|    788.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000021.910|  546252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000021.910|  546252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000021.932|  546380.0032kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000021.932|  546380.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000021.933|  546380.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000023.126|  561444.0968kb|  15064.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000023.126|  561444.0968kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000023.126|  561444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000023.361|  561956.0968kb|    512.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000023.361|  561956.0968kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000023.361|  561956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000024.897|  571872.0000kb|   9916.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Death3D_cast. Error description: Memory error.
000024.905|  571876.0968kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Recall_leadin. Error description: Memory error.
000024.959|  574268.0032kb|   2392.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_MissFortuneScattershot_buffactivate. Error description: Memory error.
000026.665|  584036.0968kb|   9768.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000027.499|  594336.0000kb|  10300.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000027.499|  594336.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000027.499|  594336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000027.952|  598140.0032kb|   3804.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000028.862|  600756.0968kb|   2616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.862|  600812.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.983|  647744.0000kb|  46932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.061|  659292.0032kb|  11548.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.061|  659292.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.062|  659320.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000029.062|  659320.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000154.548|  608524.0032kb| -50796.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000154.548|  608524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.600|  608648.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 5 and summonername (Crs Impactful) (is HUMAN PLAYER)
000154.601|  608652.0032kb|      4.0000kb added| ALWAYS| Hero Ahri(2) created for Crs Impactful
000154.601|  608652.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000154.631|  611628.0032kb|   2976.0000kb added| ALWAYS| Finished spawning heroes/minions
000155.132|  611632.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000155.142|  611656.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000155.232|  616872.0000kb|   5216.0000kb added| ALWAYS| Hero MasterYi(2) created for I LikeApplesauce
000156.613|  636036.0968kb|  19164.0000kb added| ALWAYS| Creating Hero...
000156.781|  639080.0000kb|   3044.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 2 and summonername (Meoaim) (is HUMAN PLAYER)
000156.781|  639080.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for Meoaim
000157.282|  639080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.359|  640908.0032kb|   1828.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 8 and summonername (Wienn) (is HUMAN PLAYER)
000157.359|  640908.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Wienn
000157.860|  640908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.904|  640920.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 3 and summonername (ItsTheFark) (is HUMAN PLAYER)
000157.904|  640920.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for ItsTheFark
000158.418|  642264.0000kb|   1344.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000158.426|  642720.0000kb|    456.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000158.427|  642720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.826|  652500.0968kb|   9780.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000160.705|  661276.0032kb|   8776.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 6 and summonername (Justin5002) (is HUMAN PLAYER)
000160.705|  661276.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Justin5002
000161.206|  661276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.240|  661280.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 200 for clientID 1 and summonername (Ayayaaar) (is HUMAN PLAYER)
000161.240|  661280.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for Ayayaaar
000161.240|  661280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.244|  661288.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 7 on team 200 for clientID 7 and summonername (Pomfrey) (is HUMAN PLAYER)
000161.244|  661288.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(7) created for Pomfrey
000161.745|  661288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.798|  661356.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 9 and summonername (Ratapus) (is HUMAN PLAYER)
000161.798|  661356.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Ratapus
000162.323|  662664.0000kb|   1308.0000kb added| ALWAYS| Creating Hero...
000162.325|  662672.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 2 on team 200 for clientID 0 and summonername (SQUIDBEAR) (is HUMAN PLAYER)
000162.325|  662672.0000kb|      0.0000kb added| ALWAYS| Hero Diana(2) created for SQUIDBEAR
000163.518|  664228.0968kb|   1556.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000171.651|  664236.0032kb|      8.0000kb added| ALWAYS| PKT_StartGame
000171.929|  684924.0032kb|  20688.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000171.985|  684972.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000171.985|  684972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000171.989|  684972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000171.989|  684972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000171.989|  684976.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000171.989|  684976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000171.996|  685056.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000171.999|  685372.0032kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000171.999|  685372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000172.030|  686888.0000kb|   1516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000172.030|  686888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000172.030|  686888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000172.034|  687932.0032kb|   1044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000172.142|  718760.0000kb|  30828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000172.142|  718760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000172.142|  718760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000172.142|  718760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000172.142|  718760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000172.165|  712580.0968kb|  -6180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000230.865|  743156.0968kb|  30576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000232.453|  743748.0968kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000233.612|  743776.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000236.021|  743812.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000236.708|  743832.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000237.435|  743836.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000326.355|  757172.0968kb|  13336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000352.098|  766320.0000kb|   9148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000362.821|  762556.0032kb|  -3764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.251|  777872.0000kb|  15316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.594|  781268.0968kb|   3396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.594|  781268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000450.182|  783736.0000kb|   2468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000459.731|  784088.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000478.970|  783900.0032kb|   -188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000482.899|  784432.0000kb|    532.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.899|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.900|  784432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
