000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-15T11:07:16.414
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.867|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.868|   93092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.908|   93112.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000007.978|   93116.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.978|   93116.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.078|   93120.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000008.078|   93120.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.72 5136 MAzYQBwcxpjg6LqkpL7iwg== <id_removed>"
000009.128|   93672.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.129|   93684.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.129|   93704.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000009.129|   93704.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.154|   93756.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000011.065|  146308.0000kb|  52552.0000kb added| ALWAYS| PlayGame Entered
000011.065|  146316.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.073|  146316.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000011.669|  147208.0000kb|    892.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.091|  157348.0000kb|  10140.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.091|  157348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.092|  157348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.092|  157352.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.092|  157352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.450|  161316.0000kb|   3964.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.688|  250660.0000kb|  89344.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.688|  250660.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.688|  250660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.689|  250660.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.690|  250660.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.690|  250660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.690|  250660.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.690|  250660.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.690|  250664.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.691|  250664.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.691|  250664.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.691|  250664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.736|  251324.0000kb|    660.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.736|  251324.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.736|  251324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.760|  263256.0000kb|  11932.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.760|  263256.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.760|  263256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.051|  264628.0000kb|   1372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.051|  264628.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.051|  264628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.428|  337548.0000kb|  72920.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000029.428|  337548.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000030.505|  345668.0000kb|   8120.0000kb added| ALWAYS| GameWorld.Update()
000030.505|  345668.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.647|  362108.0000kb|  16440.0000kb added| ALWAYS| End Game Object Update
000033.385|  366400.0000kb|   4292.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.385|  366400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.766|  374368.0000kb|   7968.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000033.766|  374368.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000033.767|  374368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000034.110|  408308.0000kb|  33940.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.110|  408308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.137|  408628.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.137|  408628.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.137|  408628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.250|  411652.0000kb|   3024.0000kb added| ALWAYS| Preload Announcements
000034.575|  426276.0000kb|  14624.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.607|  426332.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000034.628|  423456.0000kb|  -2876.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.639|  423440.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000035.065|  465856.0000kb|  42416.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000035.065|  465856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000035.065|  465856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000035.065|  465856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000035.065|  465856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000035.065|  465856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000039.521|  492620.0000kb|  26764.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000039.521|  492620.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000039.521|  492620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000039.941|  503148.0000kb|  10528.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000039.941|  503148.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000039.942|  503148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000042.237|  538748.0032kb|  35600.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000042.238|  538748.0032kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000042.238|  538748.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000044.258|  576952.0000kb|  38204.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000044.258|  576952.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000044.258|  576952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000044.877|  582864.0000kb|   5912.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000044.877|  582864.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000044.877|  582864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000044.878|  582864.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000044.878|  582864.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000044.878|  582864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000046.139|  606648.0000kb|  23784.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000047.886|  637668.0968kb|  31020.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000047.886|  637668.0968kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000047.886|  637668.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000047.923|  638120.0000kb|    452.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000047.923|  638120.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000047.923|  638120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000048.912|  663892.0968kb|  25772.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000048.912|  663892.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000048.912|  663892.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000048.912|  663892.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000048.934|  664976.0000kb|   1084.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000048.934|  664976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000048.934|  664984.0000kb|      8.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000049.012|  667380.0968kb|   2396.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000049.012|  667380.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000049.012|  667380.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000049.013|  667380.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000049.013|  667380.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000049.014|  667380.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000049.038|  667848.0000kb|    468.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000049.038|  667848.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000049.038|  667848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000049.161|  672612.0968kb|   4764.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000049.161|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000049.161|  672612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000049.161|  672612.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000049.161|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000049.162|  672612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000049.163|  672612.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000049.163|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000049.163|  672612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000049.163|  672612.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000049.163|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000049.163|  672612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000049.164|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000049.166|  672612.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000049.166|  672612.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
