000000.000|   83572.0000kb|  83572.0000kb added| ALWAYS| Logging started at 2013-08-22T22:54:17.448
000020.834|  139464.0000kb|   2744.0000kb added| ALWAYS| Performing WSACleanup
000023.811|  194896.0000kb|  55432.0000kb added| ALWAYS| PlayGame Entered
000023.811|  194916.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000023.970|  195036.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000024.941|  195508.0000kb|    472.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000027.090|  203860.0000kb|   8352.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000027.090|  203860.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000027.134|  203864.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000027.135|  203864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000028.509|  207372.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000032.523|  305776.0000kb|  98404.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.687|  385604.0000kb|  79828.0000kb added| ALWAYS| GameWorld.Update()
000052.687|  385608.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000054.533|  398592.0000kb|  12984.0000kb added| ALWAYS| End Game Object Update
000055.183|  401860.0000kb|   3268.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.183|  401860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.445|  435356.0000kb|  33496.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000057.445|  435356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.116|  439196.0000kb|   3840.0000kb added| ALWAYS| Preload Announcements
000058.595|  453628.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.617|  453656.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000058.629|  453884.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.638|  453880.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000074.485|  589804.0032kb| 135924.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000074.840|  593860.0968kb|   4056.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000083.864|  663268.0968kb|  69408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.864|  663268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.469|  679112.0000kb|  15844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.693|  731320.0000kb|  52208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000085.694|  731320.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000085.712|  731448.0000kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000085.712|  731448.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000089.234|  692812.0032kb| -38636.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.498|  694088.0000kb|   1276.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.498|  694088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.993|  697576.0000kb|   3488.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000089.993|  697580.0032kb|      4.0000kb added|  ERROR| Failed to load 
000090.318|  705920.0000kb|   8340.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.318|  705920.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.517|  710676.0968kb|   4756.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.517|  710676.0968kb|      0.0000kb added|  ERROR| Failed to load 
000090.715|  713864.0000kb|   3188.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000090.720|  713864.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for 2 CHAAAIINZZZ
000091.026|  714412.0032kb|    548.0000kb added| ALWAYS| Spawning heroes/minions
000091.149|  714596.0968kb|    184.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.499|  715352.0000kb|    756.0000kb added| ALWAYS| Creating Hero...
000091.785|  716416.0000kb|   1064.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 3 and summonername (salio 00) (is HUMAN PLAYER)
000091.786|  716416.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for salio 00
000091.792|  716420.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000091.868|  716576.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 2 and summonername (chachakun) (is HUMAN PLAYER)
000091.868|  716576.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for chachakun
000092.492|  719916.0032kb|   3340.0000kb added| ALWAYS| Creating Hero...
000092.511|  720056.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 4 and summonername (xPermafrostx) (is HUMAN PLAYER)
000092.511|  720056.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for xPermafrostx
000092.511|  720056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.565|  720216.0000kb|    160.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 0 and summonername (NikubenkiNikuko) (is HUMAN PLAYER)
000092.565|  720216.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for NikubenkiNikuko
000093.094|  725096.0000kb|   4880.0000kb added| ALWAYS| Creating Hero...
000094.032|  737860.0968kb|  12764.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000094.033|  737860.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000094.384|  738824.0000kb|    964.0000kb added| ALWAYS| Creating Hero...
000097.044|  782692.0968kb|  43868.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000097.044|  782692.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000097.109|  782772.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000098.834|  804868.0968kb|  22096.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000098.834|  804868.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000098.900|  805016.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000099.939|  808080.0000kb|   3064.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000099.939|  808080.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000099.995|  808092.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000099.996|  808092.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000099.996|  808092.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000101.590|  817388.0032kb|   9296.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000101.590|  817388.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000102.136|  823032.0000kb|   5644.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.547|  844692.0968kb|  21660.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000108.207|  846036.0968kb|   1344.0000kb added| ALWAYS| PKT_StartGame
000111.579|  888048.0000kb|  42012.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.586|  888228.0968kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.586|  888228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.588|  888232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.588|  888236.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.588|  888244.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.588|  888244.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.602|  888248.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.608|  888484.0968kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.608|  888484.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.735|  897276.0032kb|   8792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.736|  897276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.736|  897324.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.752|  899968.0000kb|   2644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.014|  965560.0000kb|  65592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.014|  965560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.014|  965560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.014|  965560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.033|  965716.0968kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.059|  954140.0032kb| -11576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000131.870|  975332.0968kb|  21192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.960|  975332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.961|  975384.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000131.965|  975384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.032|  975412.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000344.594| 1010056.0000kb|  34644.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000399.020| 1012928.0000kb|   2872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.154| 1012928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.155| 1012980.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000399.159| 1012980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.248| 1013060.0968kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000409.185| 1016244.0968kb|   3184.0000kb added| ALWAYS| Performing WSAStartup
000409.281| 1016244.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000527.315| 1020436.0968kb|   4192.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000529.648| 1020448.0000kb|     12.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000551.127| 1030424.0000kb|   9976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000580.469| 1029876.0968kb|   -548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000580.548| 1029876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000583.674| 1030796.0032kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.765| 1030796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000583.766| 1030848.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000583.769| 1030848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.849| 1030876.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000609.105| 1039592.0000kb|   8716.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000719.222| 1032024.0000kb|  -7568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000739.842| 1032672.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000746.381| 1034720.0000kb|   2048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.475| 1034720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000746.477| 1034772.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000746.481| 1034772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.565| 1034824.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000853.609| 1039064.0000kb|   4240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000856.625| 1039208.0000kb|    144.0000kb added|   WARN| character Trundle does not have animation 'NONE' (spell 'Recall')
000868.729| 1039272.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000879.792| 1039316.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000884.931| 1039456.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000890.421| 1039616.0000kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000890.507| 1039616.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000895.431| 1039616.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000895.499| 1039616.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000951.304| 1039660.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000982.774| 1044516.0968kb|   4856.0000kb added|   WARN| character Chogath does not have animation 'NONE' (spell 'Recall')
001029.759| 1044952.0000kb|    436.0000kb added|   WARN| Death Recap damage from unknown source
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS| The Killer was: Annie Bot
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS| HEALS
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3100|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][EzrealMysticShot|amount:0|priority:0]
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 241.395 with abilities [Volley|amount:241.395|priority:241][FrostShot|amount:0|priority:6]
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 182.609 with abilities [Incinerate|amount:182.609|priority:182]
001029.759| 1044952.0000kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 53.8462 with abilities [Dazzle|amount:53.8462|priority:175]
001044.500| 1047108.0968kb|   2156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.613| 1047108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.614| 1047160.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001044.618| 1047160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.702| 1047192.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001052.904| 1047140.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001070.994| 1048612.0968kb|   1472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001071.025| 1048612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
