000000.000|   86332.0000kb|  86332.0000kb added| ALWAYS| Logging started at 2013-06-30T16:59:07.222
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.923|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.924|  141528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.960|  141472.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000007.970|  141484.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038fbf86a, PlatformID: NA1
000008.060|  141484.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.060|  141484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.160|  141484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000008.162|  141540.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000008.162|  141596.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000008.162|  141596.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.166|  141616.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.709|  194272.0000kb|  52656.0000kb added| ALWAYS| PlayGame Entered
000009.709|  194296.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000009.733|  194412.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000010.863|  203952.0000kb|   9540.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.863|  203952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.863|  203956.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.863|  203956.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.013|  207368.0000kb|   3412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.968|  320116.0000kb| 112748.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.565|  406488.0000kb|  86372.0000kb added| ALWAYS| GameWorld.Update()
000034.565|  406492.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.604|  420644.0000kb|  14152.0000kb added| ALWAYS| End Game Object Update
000037.180|  424164.0000kb|   3520.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.180|  424164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.721|  460176.0000kb|  36012.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.721|  460176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.738|  464296.0000kb|   4120.0000kb added| ALWAYS| Preload Announcements
000041.282|  478688.0000kb|  14392.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.284|  478720.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000041.296|  478912.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.305|  478972.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000046.597|  521644.0000kb|  42672.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000061.030|  678492.0032kb| 156848.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.052|  678748.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.053|  678748.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.065|  678812.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000084.130|  851812.0968kb| 173000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000084.131|  851872.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.645|  871636.0968kb|  19764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.677|  871972.0968kb|    336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000085.677|  871972.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000085.678|  871988.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000085.678|  871988.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000086.995|  814492.0032kb| -57496.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000089.050|  873696.0000kb|  59204.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000089.491|  874980.0968kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000113.830|  898660.0968kb|  23680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.830|  898664.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000113.835|  898880.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000113.836|  898880.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for NWK SheepHerder
000113.965|  899344.0000kb|    464.0000kb added| ALWAYS| Spawning heroes/minions
000113.965|  899344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.995|  899460.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 100 for clientID 0 and summonername (DarkFade) (is HUMAN PLAYER)
000113.995|  899460.0968kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for DarkFade
000113.995|  899460.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.073|  900380.0032kb|    920.0000kb added| ALWAYS| Creating Hero...
000115.125|  900428.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 8 and summonername (WaltDisney2) (is HUMAN PLAYER)
000115.125|  900428.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for WaltDisney2
000116.159|  900440.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000116.172|  900452.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 2 on team 100 for clientID 9 and summonername (Dubbcee) (is HUMAN PLAYER)
000116.172|  900452.0968kb|      0.0000kb added| ALWAYS| Hero Darius(2) created for Dubbcee
000116.172|  900452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.259|  900496.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.263|  900760.0000kb|    264.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000117.339|  901256.0000kb|    496.0000kb added| ALWAYS| Creating Hero...
000117.391|  902048.0000kb|    792.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 1 on team 200 for clientID 5 and summonername (BoOgAa WtF) (is HUMAN PLAYER)
000117.391|  902048.0000kb|      0.0000kb added| ALWAYS| Hero Swain(1) created for BoOgAa WtF
000117.896|  902048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.155|  903136.0000kb|   1088.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 2 and summonername (Moohead) (is HUMAN PLAYER)
000118.155|  903136.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Moohead
000118.660|  903136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.670|  903136.0000kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 4 and summonername (St Pineapple) (is HUMAN PLAYER)
000118.670|  903136.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for St Pineapple
000118.670|  903136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.835|  903528.0000kb|    392.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 1 and summonername (TheJaywalker) (is HUMAN PLAYER)
000118.835|  903528.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for TheJaywalker
000119.340|  903528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.686|  905536.0000kb|   2008.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 6 and summonername (Borderline Newb) (is HUMAN PLAYER)
000119.686|  905536.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Borderline Newb
000121.179|  918140.0032kb|  12604.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000121.711|  918416.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000125.830|  969976.0000kb|  51560.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.869|  970312.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.869|  970312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.872|  970380.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.872|  970380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.872|  970380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.872|  970380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.876|  970388.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.881|  970464.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.882|  970464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.052|  979696.0000kb|   9232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.052|  979696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.055|  979696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.106|  994552.0000kb|  14856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.195| 1028028.0032kb|  33476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.198| 1028028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.198| 1028028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.198| 1028028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.198| 1028036.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.207| 1009120.0000kb| -18916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.992| 1057040.0000kb|  47920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.086| 1057040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000384.284| 1140368.0000kb|  83328.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000384.284| 1140368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000384.284| 1140368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000384.284| 1140368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 504

Function: Spellbook::Client_CastTargettedSpell

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000384.284| 1140368.0000kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000491.313| 1147720.0936kb|   7352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.380| 1147720.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.198| 1148524.0032kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.289| 1148524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000510.410| 1150204.0032kb|   1680.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000583.458| 1156092.0032kb|   5888.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000627.522| 1172964.0968kb|  16872.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000703.254| 1168132.0968kb|  -4832.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000717.180| 1169524.0968kb|   1392.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000717.181| 1169524.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000717.181| 1169524.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000717.181| 1169524.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000717.181| 1169528.0064kb|      4.0000kb added| ALWAYS| The Killer was: Moohead
000717.181| 1169528.0064kb|      0.0000kb added| ALWAYS| HEALS
000717.181| 1169528.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:7][SonaSongofDiscord|amount:0|priority:7][SonaBasicAttack|amount:0|priority:7][SonaAriaofPerseverance|amount:0|priority:7][SonaSoundOff|amount:0|priority:0][VarusW|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000717.181| 1169528.0064kb|      0.0000kb added| ALWAYS|   WaltDisney2 applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:58][MaokaiSapMagic|amount:0|priority:0]
000717.181| 1169528.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000717.181| 1169528.0064kb|      0.0000kb added| ALWAYS|   Moohead applied amount 548.617 with abilities [_BasicAttack|amount:345.234|priority:252][VarusE|amount:137.564|priority:166][VarusW|amount:65.8182|priority:37]
000717.182| 1169528.0064kb|      0.0000kb added| ALWAYS|   BoOgAa WtF applied amount 242.633 with abilities [SwainShadowGrasp|amount:98.9326|priority:98][_BasicAttack|amount:95.6862|priority:95][SwainDecrepify|amount:44.0403|priority:44][_Passive|amount:3.97425|priority:3][MasteryInitiator|amount:0|priority:0]
000717.182| 1169528.0064kb|      0.0000kb added| ALWAYS|   Borderline Newb applied amount 105.551 with abilities [LuluQ|amount:70.3928|priority:70][_BasicAttack|amount:30.2304|priority:30][LuluPassiveMissile|amount:4.9275|priority:11]
000717.182| 1169528.0064kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
000730.473| 1173564.0032kb|   4036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.581| 1173564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.639| 1178656.0000kb|   5092.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000741.639| 1178656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
