000000.000|   77956.0000kb|  77956.0000kb added| ALWAYS| Logging started at 2013-06-09T21:12:24.192
000325.110| 1080728.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000325.221| 1080728.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.457| 1081620.0968kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000334.659| 1081876.0968kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000369.039| 1085124.0968kb|   3248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000369.331| 1085188.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000369.689| 1085188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000369.689| 1085188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000396.629| 1087696.0000kb|   2508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000396.779| 1087700.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000396.842| 1087700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000396.842| 1087700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000398.739| 1087768.0064kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000431.977| 1090912.0000kb|   3144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000432.189| 1090912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000433.323| 1090912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000433.324| 1090912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000437.746| 1091352.0064kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000440.049| 1091856.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000443.765| 1092376.0064kb|    520.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000443.766| 1092376.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS| The Killer was: Yakasaur
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS| HEALS
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 24.56 with abilities [TriumphantRoar|amount:24.56|priority:23]
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][DariusCleave|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][DariusExecute|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0]
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 341.845 with abilities [IceBlast|amount:341.845|priority:352]
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 280.454 with abilities [ZyraQFissure|amount:181.337|priority:356][ZyraGraspingRoots|amount:99.1171|priority:99][ZyraSeed|amount:0|priority:0]
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 221.062 with abilities [StaticField|amount:221.062|priority:221]
000443.766| 1092376.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 155.728 with abilities [OdinShieldRelicBuffHeal|amount:127.2|priority:125][_BasicAttack|amount:28.5283|priority:28]
000449.223| 1084660.0968kb|  -7716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.319| 1084660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.867| 1093228.0032kb|   8568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.953| 1093228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.879| 1093220.0968kb|     -8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000456.223| 1093228.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000456.322| 1093228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.938| 1093232.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.050| 1093232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.978| 1093264.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.090| 1093264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.560| 1093376.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000472.347| 1069528.0000kb| -23848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.428| 1069528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.862| 1078744.0064kb|   9216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.971| 1078744.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.444| 1078756.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.537| 1070552.0000kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.624| 1070580.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.702| 1078788.0968kb|   8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.788| 1079056.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.860| 1079056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.980| 1079092.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000475.022| 1079092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000475.105| 1079124.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000475.180| 1079124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.452| 1079408.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.521| 1079408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000526.724| 1105840.0000kb|  26432.0000kb added| ALWAYS| The Killer was: Taste da Rainb0w
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS| HEALS
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [DariusNoxianTacticsONH|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 443.848 with abilities [AbsoluteZero|amount:443.848|priority:450]
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 443.654 with abilities [ZyraQFissure|amount:193.031|priority:383][ZyraGraspingPlantAttack|amount:105.254|priority:105][ZyraGraspingRoots|amount:90.0139|priority:90][_BasicAttack|amount:50.0528|priority:50][_Passive|amount:5.30273|priority:5][ZyraPheromoneDamage|amount:0|priority:0]
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 191.928 with abilities [StaticField|amount:191.928|priority:191]
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 143.483 with abilities [LissandraR|amount:143.483|priority:143]
000526.724| 1105840.0000kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 99.8102 with abilities [SpellFlux|amount:99.8102|priority:130]
000526.725| 1105840.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.5202 with abilities [_BasicAttack|amount:35.5202|priority:35][ZyraGraspingPlantAttack|amount:0|priority:0]
000530.942| 1106148.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000530.973| 1106148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000531.167| 1106152.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000531.258| 1106156.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000531.259| 1106156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000539.570| 1106668.0032kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.669| 1106668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.301| 1106716.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000558.042| 1110268.0032kb|   3552.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000630.411| 1110552.0064kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000630.411| 1110552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000632.984| 1110816.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000634.196| 1111028.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000634.912| 1111220.0968kb|    192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS| The Killer was: GOD OF COÑQUEST
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS| HEALS
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [DariusExecute|amount:0|priority:0][DariusCleave|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 750.501 with abilities [_BasicAttack|amount:750.501|priority:750][TurretDamageMarker|amount:0|priority:0]
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 665.931 with abilities [Overload|amount:406.308|priority:406][SpellFlux|amount:259.622|priority:166]
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 169.591 with abilities [LissandraW|amount:169.591|priority:169]
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 48.5395 with abilities [_BasicAttack|amount:48.5395|priority:48][AbsoluteZero|amount:0|priority:7]
000634.913| 1111220.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 33.6957 with abilities [_BasicAttack|amount:33.6957|priority:33]
000646.333| 1112112.0000kb|    892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000646.413| 1112112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.016| 1112112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.088| 1112112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.178| 1112112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.248| 1112112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.336| 1112152.0064kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.414| 1112152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.499| 1112152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.549| 1112152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.516| 1112152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.587| 1112152.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000670.520| 1112256.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000670.520| 1112256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000670.744| 1112260.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000671.882| 1112260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000671.882| 1112260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000671.882| 1112260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000674.866| 1112516.0968kb|    256.0000kb added|   WARN| [JnY] warning: PKT_CastSpell received for dead Unit. Spell: KennenBasicAttack
000683.199| 1113244.0032kb|    728.0000kb added|   WARN| [GOD OF COÑQUEST] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack2
000685.174| 1113268.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000685.277| 1113268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000685.278| 1113268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000687.960| 1113272.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000695.284| 1113288.0936kb|     16.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000695.285| 1113288.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS| The Killer was: Gankes Khan
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS| HEALS
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0][DariusCleave|amount:0|priority:0][DariusAxeGrabArmorPen|amount:0|priority:0]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Civil Outlaw applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Tower applied amount 477.732 with abilities [_BasicAttack|amount:477.732|priority:477]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 444.072 with abilities [ZyraBrambleZone|amount:192.043|priority:192][ZyraGraspingRoots|amount:138.362|priority:138][_BasicAttack|amount:101.835|priority:101][_Passive|amount:11.8326|priority:11][ZyraPheromoneDamage|amount:0|priority:0]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 415.227 with abilities [RocketGrab|amount:221.954|priority:420][StaticField|amount:193.272|priority:193][PowerFist|amount:0|priority:8]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 366.434 with abilities [LissandraW|amount:168.732|priority:168][LissandraR|amount:145.213|priority:145][_BasicAttack|amount:52.4901|priority:46]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 83.8482 with abilities [Overload|amount:83.8482|priority:83]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 64.9109 with abilities [_BasicAttack|amount:64.9109|priority:64][ZyraGraspingPlantAttack|amount:0|priority:0]
000695.285| 1113288.0936kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 50.579 with abilities [_BasicAttack|amount:50.579|priority:50]
000707.115| 1113820.0032kb|    532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000724.922| 1113836.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.992| 1113836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.429| 1113936.0000kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.523| 1113936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000740.385| 1114712.0064kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000740.477| 1114712.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000754.986| 1114724.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000777.366| 1115136.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000777.367| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000777.508| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000777.508| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000777.969| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000777.969| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000778.879| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000778.879| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000781.572| 1115136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000783.066| 1115136.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000783.066| 1115136.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS| The Killer was: Taste da Rainb0w
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS| HEALS
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 36.8 with abilities [TriumphantRoar|amount:36.8|priority:35]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][DariusExecute|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 618.958 with abilities [RocketGrab|amount:201.67|priority:408][_BasicAttack|amount:180.689|priority:180][StaticField|amount:236.598|priority:174]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 516.922 with abilities [ZyraQFissure|amount:205.789|priority:420][ZyraBrambleZone|amount:235.095|priority:235][ZyraGraspingPlantAttack|amount:76.0383|priority:76][ZyraGraspingRoots|amount:0|priority:0]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 319.271 with abilities [Overload|amount:207.636|priority:207][_BasicAttack|amount:105.449|priority:105][_Passive|amount:6.18615|priority:6]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 150.91 with abilities [LissandraW|amount:150.91|priority:150]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 112.59 with abilities [_BasicAttack|amount:112.59|priority:112][ZyraGraspingPlantAttack|amount:0|priority:0]
000783.066| 1115136.0000kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 0 with abilities [AbsoluteZero|amount:0|priority:7]
000783.136| 1115136.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000786.208| 1115264.0000kb|    128.0000kb added|   WARN| [FluffyWolf2] warning: PKT_CastSpell received for dead Unit. Spell: JaxBasicAttack2
000791.131| 1115244.0032kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000793.963| 1115244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.963| 1115244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.036| 1115244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000841.092| 1116796.0032kb|   1552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000841.362| 1116796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000841.362| 1116796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000854.127| 1117316.0968kb|    520.0000kb added|   WARN| Death Recap damage from unknown source
000854.127| 1117316.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS| The Killer was: Yakasaur
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS| HEALS
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 73.76 with abilities [TriumphantRoar|amount:73.76|priority:72]
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][DariusCleave|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS|   Civil Outlaw applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9]
000854.127| 1117316.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 749.278 with abilities [ZyraQFissure|amount:420.35|priority:650][ZyraGraspingRoots|amount:162.041|priority:162][ZyraGraspingPlantAttack|amount:166.887|priority:87][ZyraPheromoneDamage|amount:0|priority:0]
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 602.514 with abilities [Overload|amount:435.198|priority:435][_BasicAttack|amount:157.955|priority:157][_Passive|amount:9.36075|priority:9]
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 402.499 with abilities [LissandraQ|amount:216.441|priority:226][LissandraW|amount:185.253|priority:185][LissandraR|amount:0.805084|priority:0]
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   Just Bait applied amount 172.62 with abilities [IceBlast|amount:172.62|priority:186]
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 66.7911 with abilities [_BasicAttack|amount:66.7911|priority:66]
000854.128| 1117316.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
000854.178| 1117316.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000857.618| 1118640.0000kb|   1324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000857.724| 1118640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000866.592| 1121232.0000kb|   2592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.671| 1121232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000866.767| 1121232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.850| 1121232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000866.992| 1121760.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.034| 1121760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000867.129| 1121760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.201| 1121760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000867.290| 1121768.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.388| 1121768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000867.471| 1121768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.570| 1121744.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000868.768| 1121992.0936kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000868.885| 1121992.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000878.901| 1122152.0936kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000878.901| 1122152.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000888.908| 1123072.0000kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000889.728| 1123468.0032kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000889.759| 1123468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08585073
000889.759| 1123468.0032kb|      0.0000kb added| ALWAYS| The Killer was: Gankes Khan
000889.759| 1123468.0032kb|      0.0000kb added| ALWAYS| HEALS
000889.759| 1123468.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LissandraQ|amount:0|priority:9][game_item_displayname_3071|amount:0|priority:0][DariusCleave|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000889.759| 1123468.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000889.760| 1123468.0032kb|      0.0000kb added| ALWAYS|   Taste da Rainb0w applied amount 626.485 with abilities [RocketGrab|amount:199.071|priority:421][StaticField|amount:238.394|priority:238][PowerFist|amount:189.02|priority:189]
000889.760| 1123468.0032kb|      0.0000kb added| ALWAYS|   Yakasaur applied amount 543.717 with abilities [ZyraQFissure|amount:237.504|priority:468][ZyraBrambleZone|amount:240.314|priority:240][_BasicAttack|amount:58.3737|priority:58][_Passive|amount:7.5256|priority:7][GrievousWound|amount:0|priority:0][Internal_50MS|amount:0|priority:0][ZyraPheromoneDamage|amount:0|priority:0]
