000000.000|   83840.0000kb|  83840.0000kb added| ALWAYS| Logging started at 2013-08-02T16:09:20.621
000004.601|  107896.0000kb|  -2920.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000004.608|  108092.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000004.613|  108312.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.613|  108336.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.857|  124280.0000kb|  15944.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.149|  128616.0000kb|   4336.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.197|  127232.0000kb|  -1384.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.251|  127880.0000kb|    648.0000kb added| ALWAYS| Replay metadata retrieved.
000005.251|  127884.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.349|  128120.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.354|  128128.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.638|  129268.0000kb|   1140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.643|  129280.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.664|  130560.0000kb|   1280.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.848|  130640.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.853|  130940.0000kb|    300.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.954|  131372.0000kb|    432.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.954|  131372.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.958|  131388.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.057|  131300.0000kb|    -88.0000kb added| ALWAYS| ---- Downloading Chunk 43
000006.407|  133232.0000kb|   1932.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000006.621|  133452.0000kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 7152
000007.390|  132816.0000kb|   -636.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.390|  132816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ecc128) and resolution (1366 x 768) 
000007.390|  132816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ecc128) and resolution (683 x 384) 
000007.392|  132820.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.462|  136288.0000kb|   3468.0000kb added| ALWAYS| Replay ready.
000007.463|  136156.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.463|  136156.0000kb|      0.0000kb added| ALWAYS| Input started
000007.468|  136088.0000kb|    -68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.468|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.470|  136088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.506|  136116.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000007.606|  136120.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000007.606|  136124.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.606|  136124.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.606|  136180.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000007.606|  136180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000007.607|  136180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000007.607|  136188.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.609|  136256.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.609|  136288.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.609|  136288.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.612|  136304.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.615|  136416.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000007.687|  139300.0000kb|   2884.0000kb added| ALWAYS| Performing WSACleanup
000008.853|  174364.0000kb|  35064.0000kb added| ALWAYS| PlayGame Entered
000008.853|  174372.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000009.198|  193012.0000kb|  18640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000009.430|  195396.0000kb|   2384.0000kb added| ALWAYS| CurRenderPipeline
000009.455|  195476.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000010.473|  196020.0000kb|    544.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.344|  204364.0000kb|   8344.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.345|  204364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.345|  204368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.345|  204368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.378|  208000.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.610|  214396.0000kb|   6396.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000013.610|  214396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000013.610|  214396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000013.772|  214888.0000kb|    492.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.871|  214916.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 44
000014.253|  226672.0000kb|  11756.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000014.539|  280400.0000kb|  53728.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.025|  287464.0000kb|   7064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000015.025|  287464.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c7dc247, PlatformID: NA1
000015.651|  311212.0000kb|  23748.0000kb added| ALWAYS| **** Request chunk 2
000015.651|  311212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.651|  311212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.662|  311212.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.662|  311212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.662|  311212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.676|  311212.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 20
000015.676|  311212.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.676|  311212.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.676|  311212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 2
000015.676|  311212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 1140.003540  current time: 0.000000
000015.677|  311228.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 1140.003540
000015.754|  313932.0000kb|   2704.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.771|  314824.0000kb|    892.0000kb added| ALWAYS| ---- Downloading Chunk 45
000016.195|  319592.0000kb|   4768.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.341|  399756.0000kb|  80164.0000kb added| ALWAYS| GameWorld.Update()
000021.341|  399760.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.016|  413040.0000kb|  13280.0000kb added| ALWAYS| End Game Object Update
000022.382|  417580.0000kb|   4540.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.383|  417580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.998|  451140.0000kb|  33560.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.999|  451140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.232|  454912.0000kb|   3772.0000kb added| ALWAYS| Preload Announcements
000023.658|  469336.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.661|  469372.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000023.676|  469584.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.688|  469588.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000026.195|  512184.0000kb|  42596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.296|  513136.0000kb|    952.0000kb added| ALWAYS| ---- Downloading Chunk 46
000026.590|  515052.0000kb|   1916.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.589|  594476.0032kb|  79424.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.710|  596088.0000kb|   1612.0000kb added| ALWAYS| ---- Waiting to fetch 6494
000041.876|  707260.0032kb| 111172.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.876|  707260.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.876|  707260.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.877|  707260.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.877|  707260.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000042.308|  708528.0000kb|   1268.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000043.204|  710032.0000kb|   1504.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.321|  710340.0968kb|    308.0000kb added| ALWAYS| ---- Downloading Chunk 47
000043.657|  710928.0000kb|    588.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000043.864|  711480.0000kb|    552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.501|  734452.0968kb|  22972.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000050.585|  764512.0000kb|  30060.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000050.965|  769244.0032kb|   4732.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000053.740|  795248.0000kb|  26004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.740|  795276.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.864|  795556.0968kb|    280.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.989|  795280.0000kb|   -276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.655|  812932.0968kb|  17652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.688|  812940.0032kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.688|  812940.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.689|  812956.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000055.689|  812956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.702|  813032.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 100 for clientID 5 and summonername (YanGswer CN) (is HUMAN PLAYER)
000055.702|  813032.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for YanGswer CN
000055.786|  814692.0968kb|   1660.0000kb added| ALWAYS| Creating Hero...
000055.790|  814700.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 9 and summonername (LingLing All Day) (is HUMAN PLAYER)
000055.790|  814700.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for LingLing All Day
000055.866|  815852.0032kb|   1152.0000kb added| ALWAYS| Creating Hero...
000056.131|  815916.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 6 and summonername (Dynner) (is HUMAN PLAYER)
000056.131|  815916.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Dynner
000056.303|  818232.0000kb|   2316.0000kb added| ALWAYS| Waiting for all players to connect end
000056.519|  818700.0032kb|    468.0000kb added| ALWAYS| Creating Hero...
000056.563|  818704.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 2 on team 100 for clientID 3 and summonername (Ninjax6199) (is HUMAN PLAYER)
000056.563|  818704.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(2) created for Ninjax6199
000056.571|  818712.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000056.649|  819456.0000kb|    744.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000056.650|  819456.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Wholio
000056.681|  820804.0968kb|   1348.0000kb added| ALWAYS| Creating Hero...
000056.688|  820844.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 1 and summonername (2Atlas) (is HUMAN PLAYER)
000056.689|  820844.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for 2Atlas
000056.780|  822496.0000kb|   1652.0000kb added| ALWAYS| Creating Hero...
000057.430|  828020.0968kb|   5524.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 7 on team 200 for clientID 8 and summonername (killeroh12) (is HUMAN PLAYER)
000057.431|  828020.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(7) created for killeroh12
000057.563|  828796.0032kb|    776.0000kb added| ALWAYS| Creating Hero...
000057.615|  828800.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 200 for clientID 2 and summonername (Stoten) (is HUMAN PLAYER)
000057.615|  828800.0000kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for Stoten
000057.627|  828832.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000057.644|  828840.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 7 and summonername (Kylemkw) (is HUMAN PLAYER)
000057.644|  828840.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Kylemkw
000057.645|  828840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.749|  829248.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 0 and summonername (HOoZy) (is HUMAN PLAYER)
000057.749|  829248.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for HOoZy
000057.883|  835780.0968kb|   6532.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.886|  836064.0000kb|    284.0000kb added| ALWAYS| PKT_StartGame
000061.517|  849740.0032kb|  13676.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000061.609|  884740.0968kb|  35000.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000061.793|  890572.0032kb|   5832.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
000061.810|  890600.0000kb|     28.0000kb added| ALWAYS| Start timer. Game Time: 61.646893, Real Time: 61.810318
000061.810|  890600.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1140.003540 oldTime: 0.000000
000061.810|  890600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000061.810|  890600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000061.819|  890892.0032kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000061.819|  890892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000061.822|  890892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.945|  893452.0032kb|   2560.0000kb added| ALWAYS| **** Request chunk 43
000061.945|  893452.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000061.945|  893452.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1140.007446  current time: 1140.117432
000061.945|  893452.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 108.727173
000061.945|  893452.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000061.945|  893452.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000062.060|  899384.0000kb|   5932.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000062.161|  905228.0032kb|   5844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.333|  911512.0000kb|   6284.0000kb added| ALWAYS| **** Request chunk 44
000062.333|  911512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000062.333|  911512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1170.005737  current time: 1177.094727
000062.385|  912776.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.430|  915096.0000kb|   2320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.535|  918580.0968kb|   3484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.577|  919640.0000kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.686|  920592.0000kb|    952.0000kb added| ALWAYS| **** Request chunk 45
000062.686|  920592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000062.686|  920592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1200.017578  current time: 1210.458862
000062.786|  922908.0032kb|   2316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000062.824|  923252.0968kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000062.916|  925436.0032kb|   2184.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.931|  926032.0000kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000062.931|  926032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000062.933|  926032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000062.945|  926040.0000kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 1240.310425, Time Value: 1240.327881
000062.971|  926376.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
