000000.000|   83448.0000kb|  83448.0000kb added| ALWAYS| Logging started at 2013-08-17T19:09:47.741
000075.173|  774740.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for ixlHaku
000075.173|  774740.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000075.187|  775404.0032kb|    664.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.692|  775404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.714|  775424.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 4 and summonername (Pride Rice) (is HUMAN PLAYER)
000075.714|  775424.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Pride Rice
000076.231|  775536.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000076.838|  779204.0968kb|   3668.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000076.877|  780184.0000kb|    980.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000077.002|  781292.0032kb|   1108.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 1 and summonername (Jeppree) (is HUMAN PLAYER)
000077.003|  781292.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Jeppree
000078.048|  782444.0032kb|   1152.0000kb added| ALWAYS| Creating Hero...
000078.111|  782800.0000kb|    356.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 7 and summonername (Machura) (is HUMAN PLAYER)
000078.111|  782800.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Machura
000078.625|  782948.0968kb|    148.0000kb added| ALWAYS| Creating Hero...
000078.639|  783208.0000kb|    260.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 8 and summonername (Ckneegang) (is HUMAN PLAYER)
000078.639|  783208.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Ckneegang
000078.639|  783264.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000078.641|  783460.0968kb|    196.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000078.641|  783460.0968kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Dinkleberry Dad
000078.642|  783460.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.650|  784332.0032kb|    872.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 2 and summonername (Chief six SOSA) (is HUMAN PLAYER)
000078.650|  784332.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Chief six SOSA
000079.156|  784332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.183|  784452.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000079.183|  784452.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Nyan Beatz
000079.184|  784452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.238|  784556.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000079.241|  784880.0000kb|    324.0000kb added| ALWAYS| Hero Ziggs(0) created for 2 CHAAAIINZZZ
000079.744|  784880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.773|  785900.0032kb|   1020.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 0 and summonername (dads of league) (is HUMAN PLAYER)
000079.773|  785900.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for dads of league
000080.394|  798756.0968kb|  12856.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.417|  798860.0032kb|    104.0000kb added| ALWAYS| PKT_StartGame
000083.264|  832344.0000kb|  33484.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000083.276|  832568.0000kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000083.276|  832568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000083.278|  832568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000083.278|  832568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000083.278|  832572.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000083.278|  832572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000083.281|  832716.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000083.285|  833044.0968kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.285|  833044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.361|  840848.0000kb|   7804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000083.362|  841004.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000083.363|  840932.0968kb|    -72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000083.378|  844128.0000kb|   3196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000084.140|  888744.0000kb|  44616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000084.140|  888744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000084.140|  888744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.140|  888744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000084.140|  888752.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000084.149|  875996.0032kb| -12756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.905|  924244.0968kb|  48248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000092.002|  924244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000092.004|  924380.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000092.007|  924380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000092.077|  924500.0968kb|    120.0000kb added| ALWAYS| Performing WSACleanup
000276.255|  959196.0032kb|  34696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000299.154|  960072.0000kb|    876.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000335.204|  961936.0000kb|   1864.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000391.116|  968344.0000kb|   6408.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000391.117|  968344.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000391.117|  968344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000392.116|  971900.0032kb|   3556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000404.509|  973900.0032kb|   2000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.581|  973900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.763|  974048.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.846|  974048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.847|  974100.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000407.851|  974100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.920|  974152.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000435.991|  978024.0000kb|   3872.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000435.991|  978024.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000436.002|  978024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000436.800|  978024.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000469.594|  982840.0000kb|   4816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000501.139|  986272.0000kb|   3432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000511.264|  992964.0968kb|   6692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000511.335|  992964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000511.335|  993020.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000511.339|  993024.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000511.430|  993056.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000533.333|  988344.0000kb|  -4712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000561.509|  990340.0968kb|   1996.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000561.509|  990340.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000561.528|  990340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000563.088|  990340.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000635.360|  995228.0032kb|   4888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.445|  995228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.230|  995352.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.312|  995352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.313|  995404.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000636.316|  995404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.411|  995420.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000637.271|  995372.0032kb|    -48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000637.271|  995380.0968kb|      8.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000637.287|  995380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000639.259|  997252.0968kb|   1872.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000710.450| 1000020.0968kb|   2768.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000710.450| 1000020.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000710.451| 1000020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000712.268| 1000020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000717.296| 1001524.0968kb|   1504.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000722.962| 1010044.0032kb|   8520.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000852.361| 1009908.0968kb|   -136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.439| 1009908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000855.427| 1009908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000855.512| 1009908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000856.385| 1009908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000856.497| 1009908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.499| 1010196.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.569| 1010196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.668| 1010196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.740| 1010196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.825| 1010456.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.900| 1010456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.992| 1010456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.061| 1010456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000861.144| 1010460.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.211| 1010460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000861.307| 1010460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000861.381| 1010460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
