000000.000|   16048.0000kb|  16048.0000kb added| ALWAYS| Logging started at 2014-06-18T21:51:43.120
000002.761|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.761|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.761|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.861|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.861|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.861|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.961|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.961|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.961|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.061|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.061|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.061|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.161|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.161|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.161|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.261|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.261|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.261|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.361|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.361|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.361|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.461|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.461|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.461|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.561|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.561|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.561|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.661|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.661|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.661|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.761|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.761|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.761|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.861|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.861|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.861|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.961|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.961|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.961|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.061|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.061|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.061|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.161|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.161|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.161|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.261|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.261|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.261|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.361|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.361|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.361|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.461|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.461|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.461|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.561|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.561|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.561|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.661|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.661|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.661|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.761|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.761|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.761|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.861|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.861|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.861|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.961|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.961|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.961|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.061|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.061|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.061|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.161|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.161|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.161|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.261|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.261|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.261|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.361|   98608.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.361|   98608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.361|   98608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.461|   98644.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.461|   98644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.461|   98644.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.509|   98644.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.561|   98684.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.561|   98684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.561|   98684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.646|   98664.0000kb|    -20.0000kb added| ALWAYS| Replay metadata retrieved.
000005.646|   98664.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.661|   98708.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.661|   98708.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.661|   98708.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.662|   98576.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.662|   98576.0000kb|      0.0000kb added| ALWAYS| Input started
000005.675|   98484.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.675|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.676|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.677|   98484.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.719|   98472.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.745|   98472.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.750|   98472.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.848|   99512.0000kb|   1040.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.848|   99512.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.919|   99512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.919|   99512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.919|   99512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.919|   99532.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cb7e, PlatformID: NA1
000005.919|   99548.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000006.971|  100328.0000kb|    780.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.971|  100328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.972|  100352.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.982|  100528.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000007.626|  116884.0000kb|  16356.0000kb added| ALWAYS| PlayGame Entered
000007.626|  116884.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cb7e, PlatformID: NA1
000008.263|  122660.0000kb|   5776.0000kb added| ALWAYS| gRenderPipeline
000008.270|  122704.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000008.950|  123656.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.228|  135568.0000kb|  11912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.971|  137832.0000kb|   2264.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.405|  146516.0000kb|   8684.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000013.814|  224284.0000kb|  77768.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.814|  224284.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.815|  224284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.815|  224284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.815|  224284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.815|  224284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.815|  224284.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.816|  224284.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.816|  224284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.367|  240444.0000kb|  16160.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.367|  240444.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.367|  240444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.476|  241692.0000kb|   1248.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.476|  241692.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.476|  241692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000015.848|  282552.0000kb|  40860.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.954|  288284.0000kb|   5732.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.063|  289252.0000kb|    968.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.352|  315860.0000kb|  26608.0000kb added| ALWAYS| **** Request chunk 2
000017.352|  315860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.352|  315860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.730|  319388.0000kb|   3528.0000kb added| ALWAYS| GameWorld.Update()
000017.730|  319388.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000018.188|  340684.0000kb|  21296.0000kb added| ALWAYS| End Game Object Update
000018.653|  354280.0000kb|  13596.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000018.653|  354280.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000018.653|  354296.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000018.924|  363752.0000kb|   9456.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000018.924|  363752.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000018.924|  363752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000018.932|  364236.0000kb|    484.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000018.932|  364236.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000018.932|  364236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000019.007|  366692.0000kb|   2456.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000019.007|  366692.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000019.007|  366692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
