000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-04-08T16:58:34.698
000018.326|   80244.0000kb|   1292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000018.883|   88796.0000kb|   8552.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000020.459|   94264.0000kb|   5468.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000020.459|   94264.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a8bfd8) and resolution (1366 x 768) 
000020.459|   94264.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a8bfd8) and resolution (683 x 384) 
000020.461|   94272.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000021.019|   97820.0000kb|   3548.0000kb added| ALWAYS| Waiting for client ID
000021.218|   97828.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000021.238|   97852.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004fd93f45, PlatformID: NA1
000021.238|   97852.0000kb|      0.0000kb added| ALWAYS| Received client ID
000021.239|   97724.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000021.239|   97724.0000kb|      0.0000kb added| ALWAYS| Input started
000021.336|   97636.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.342|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.343|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.344|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000021.387|   97660.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000021.507|   97664.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000021.507|   97664.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000021.606|   97668.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000021.606|   97668.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.118 5110 /+RmQYqZSLacdG41ZoFpLQ== <id_removed>"
000022.707|   98436.0000kb|    768.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000022.707|   98440.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000022.717|   98460.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000022.771|   99556.0000kb|   1096.0000kb added| ALWAYS| PlayGame Started
000023.577|  107360.0000kb|   7804.0000kb added| ALWAYS| PlayGame Entered
000023.579|  107444.0000kb|     84.0000kb added| ALWAYS| gRenderPipeline
000023.615|  106964.0000kb|   -480.0000kb added| ALWAYS| CreateParticleSystemManager
000024.624|  111172.0000kb|   4208.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000027.960|  121444.0000kb|  10272.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000027.960|  121444.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000027.960|  121444.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000027.960|  121448.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000027.960|  121452.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000029.782|  125620.0000kb|   4168.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000036.556|  211324.0000kb|  85704.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000036.556|  211324.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000036.556|  211324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000036.556|  211324.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000036.556|  211324.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000036.556|  211336.0000kb|     12.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000036.556|  211336.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000036.557|  211336.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000036.557|  211336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000036.557|  211336.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000036.557|  211336.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000036.557|  211336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000036.557|  211336.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000036.557|  211336.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000036.557|  211336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000040.500|  223432.0000kb|  12096.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000040.500|  223432.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000040.500|  223432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000041.228|  224632.0000kb|   1200.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000041.228|  224632.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000041.228|  224632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000057.504|  299732.0000kb|  75100.0000kb added| ALWAYS| GameWorld.Update()
000057.504|  299732.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000059.429|  316332.0000kb|  16600.0000kb added| ALWAYS| End Game Object Update
000060.946|  320676.0000kb|   4344.0000kb added| ALWAYS| PreloadGlobalEffects()
000060.946|  320676.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000062.502|  327484.0000kb|   6808.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000062.502|  327484.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000062.502|  327484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000065.184|  337760.0000kb|  10276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000065.184|  337760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000065.687|  337852.0000kb|     92.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000065.687|  337852.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000065.687|  337868.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000066.087|  340616.0000kb|   2748.0000kb added| ALWAYS| Preload Announcements
000066.111|  340628.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000066.114|  340656.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000066.120|  341068.0000kb|    412.0000kb added| ALWAYS| Gamma::CreateIAPI()
000066.125|  341124.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000067.928|  383300.0000kb|  42176.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000067.928|  383300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000067.928|  383300.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000067.928|  383300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000067.928|  383300.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000067.928|  383300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000075.859|  425964.0000kb|  42664.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000075.859|  425964.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000075.859|  425964.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000075.859|  425964.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000075.860|  425964.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000076.485|  426296.0000kb|    332.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000078.109|  432684.0000kb|   6388.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000078.111|  432684.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000078.112|  432684.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000078.112|  432684.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000078.112|  432684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000078.552|  433172.0000kb|    488.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000078.554|  433172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000078.554|  433172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000078.554|  433172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000078.555|  433172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000078.555|  433172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000078.555|  433172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000078.556|  433172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000078.556|  433172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000078.556|  433172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000078.557|  433172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000078.557|  433172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000078.557|  433172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000078.558|  433172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000078.558|  433172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000078.558|  433172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000079.001|  434152.0000kb|    980.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000079.001|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000079.001|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000079.002|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000079.002|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000079.002|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000079.003|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000079.003|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000079.003|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000079.003|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000079.003|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000079.003|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000079.004|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000079.004|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000079.004|  434184.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000079.004|  434184.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000079.005|  434184.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000079.005|  434184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000079.006|  434184.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000079.006|  434184.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000079.006|  434184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000079.556|  443568.0000kb|   9384.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000080.521|  443832.0000kb|    264.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000083.695|  460088.0000kb|  16256.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000083.695|  460088.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000083.695|  460088.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000083.695|  460088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000083.835|  460864.0000kb|    776.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000083.835|  460864.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000083.835|  460864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000084.514|  464780.0000kb|   3916.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000084.514|  464780.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000084.514|  464780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000084.514|  464780.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
