000000.000|   77804.0000kb|  77804.0000kb added| ALWAYS| Logging started at 2013-06-10T20:45:15.568
000006.574|  105860.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.684|  111072.0000kb|   5212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.343|  115480.0000kb|   4408.0000kb added| ALWAYS| Sleeping
000007.443|  115480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.443|  115552.0000kb|     72.0000kb added| ALWAYS| End processing App Update
000007.443|  115556.0000kb|      4.0000kb added| ALWAYS| Sleeping
000007.543|  115556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.543|  115560.0000kb|      4.0000kb added| ALWAYS| Connected
000007.543|  115560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.543|  115560.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.543|  115432.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.543|  115432.0000kb|      0.0000kb added| ALWAYS| Input started
000007.548|  115720.0000kb|    288.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.548|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.549|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.550|  115720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.583|  115836.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000007.593|  115900.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003684c5b0, PlatformID: NA1
000007.713|  115908.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000007.713|  115912.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.813|  115924.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.813|  115992.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.813|  116020.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.813|  116020.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.839|  116108.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000009.293|  172940.0000kb|  56832.0000kb added| ALWAYS| PlayGame Entered
000009.294|  172948.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.317|  173044.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000010.238|  183212.0000kb|  10168.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.238|  183248.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.238|  183256.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.238|  183256.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.348|  186584.0000kb|   3328.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.874|  281868.0000kb|  95284.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.411|  367944.0000kb|  86076.0000kb added| ALWAYS| GameWorld.Update()
000019.411|  367948.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.477|  382716.0000kb|  14768.0000kb added| ALWAYS| End Game Object Update
000021.369|  385976.0000kb|   3260.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.369|  385976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.844|  419460.0000kb|  33484.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.844|  419460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.002|  423428.0000kb|   3968.0000kb added| ALWAYS| Preload Announcements
000022.339|  437860.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.340|  437896.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000022.351|  438096.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.358|  438204.0000kb|    108.0000kb added| ALWAYS| SimulationClock->Init()
000027.541|  502664.0000kb|  64460.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.643|  544444.0032kb|  41780.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.688|  546336.0000kb|   1892.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.635|  537244.0032kb|  -9092.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000032.820|  557032.0000kb|  19788.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000033.044|  559520.0000kb|   2488.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000033.565|  567360.0000kb|   7840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.565|  567408.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.031|  594000.0000kb|  26592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.100|  605144.0000kb|  11144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.100|  605144.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.100|  605164.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000035.100|  605164.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.790|  631172.0968kb|  26008.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.922|  635636.0968kb|   4464.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.999|  638080.0000kb|   2444.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000035.999|  638080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.102|  640972.0032kb|   2892.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000036.106|  641040.0000kb|     68.0000kb added| ALWAYS| Hero Katarina(7) created for Squatch
000036.136|  641608.0000kb|    568.0000kb added| ALWAYS| Spawning heroes/minions
000036.162|  642484.0968kb|    876.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.402|  649996.0032kb|   7512.0000kb added| ALWAYS| Creating Hero...
000037.656|  668080.0000kb|  18084.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000037.656|  668080.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000037.656|  668080.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.850|  688956.0032kb|  20876.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000039.239|  694968.0000kb|   6012.0000kb added| ALWAYS| PKT_StartGame
000039.943|  700004.0968kb|   5036.0000kb added|  ERROR| Failed to load VO for shop ""
000039.946|  700032.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000039.951|  700168.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000039.951|  700168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000039.952|  700172.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000039.952|  700172.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000039.953|  700176.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000039.953|  700176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000039.957|  700292.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000039.960|  700728.0000kb|    436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.960|  700728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.046|  706056.0000kb|   5328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000040.046|  706064.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000040.047|  706088.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000040.059|  707652.0968kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000041.156|  747084.0032kb|  39432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000041.156|  747084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000041.156|  747084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.156|  747084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000041.157|  747092.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000041.165|  743104.0000kb|  -3988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.019|  768640.0000kb|  25536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000066.216|  785104.0000kb|  16464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000066.304|  785124.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.848|  810884.0968kb|  25760.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.848|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.849|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.850|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.850|  810884.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.853|  810940.0032kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.854|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000131.855|  810940.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
