000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-14T22:34:27.893
000010.662|  264044.0000kb|   2188.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000010.662|  264044.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000010.662|  264052.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.531|  309508.0000kb|  45456.0000kb added| ALWAYS| GameWorld.Update()
000012.531|  309508.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.780|  322316.0000kb|  12808.0000kb added| ALWAYS| End Game Object Update
000013.018|  335168.0000kb|  12852.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000013.018|  335168.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000013.018|  335168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000013.130|  339952.0000kb|   4784.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000013.130|  339952.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000013.130|  339952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000013.134|  340308.0000kb|    356.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000013.134|  340308.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000013.134|  340308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000013.178|  341932.0000kb|   1624.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000013.178|  341932.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000013.178|  341932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000013.180|  341964.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.359|  351068.0000kb|   9104.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.359|  351068.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.359|  351068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.731|  363032.0000kb|  11964.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.731|  363032.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.731|  363036.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.749|  364448.0000kb|   1412.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.749|  364448.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.749|  364448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.880|  369312.0000kb|   4864.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.880|  369312.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.880|  369312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.998|  376728.0000kb|   7416.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.998|  376728.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.998|  376728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.117|  384776.0000kb|   8048.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.117|  384776.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.117|  384776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.192|  388136.0000kb|   3360.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.192|  388136.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.192|  388136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.831|  427860.0000kb|  39724.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.831|  427860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.073|  465844.0000kb|  37984.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.073|  465844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.083|  466248.0000kb|    404.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.083|  466248.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.083|  466248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.162|  469496.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000015.169|  469504.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.174|  469508.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.179|  469732.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.184|  469736.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000015.409|  477800.0000kb|   8064.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000015.409|  477800.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000015.409|  477800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000015.423|  478592.0000kb|    792.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000015.424|  478592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000015.424|  478592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000015.427|  478720.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000015.427|  478720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000015.428|  478720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000015.602|  490480.0000kb|  11760.0000kb added|  ERROR| Can not open file <MasterYi_Base_R_BoltLine.dds> *********
000015.602|  490480.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_Base_R_BoltLine.dds
000015.602|  490480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_Base_R_BoltLine.dds - not found. Dummy texture created.
000015.613|  490696.0000kb|    216.0000kb added|  ERROR| Can not open file <color-uranium_03.tga> *********
000015.613|  490696.0000kb|      0.0000kb added|  ERROR| Failed to load color-uranium_03.tga
000015.613|  490696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-uranium_03.tga - not found. Dummy texture created.
000015.973|  513056.0000kb|  22360.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000015.993|  513740.0000kb|    684.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000015.993|  513740.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000016.098|  517392.0000kb|   3652.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.303|  518784.0000kb|   1392.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.324|  519148.0000kb|    364.0000kb added| ALWAYS| **** Request chunk 2
000016.324|  519148.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.324|  519148.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.325|  519148.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000016.765|  540320.0000kb|  21172.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.765|  540320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.769|  540324.0968kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.769|  540324.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.780|  540884.0968kb|    560.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.870|  543228.0032kb|   2344.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000017.896|  574828.0032kb|  31600.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000017.898|  574956.0032kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000017.995|  579180.0032kb|   4224.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000018.022|  580332.0032kb|   1152.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000018.155|  587144.0000kb|   6812.0000kb added|  ERROR| Can not open file <SkarnerFracture.dds> *********
000018.155|  587144.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerFracture.dds
000018.155|  587144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerFracture.dds - not found. Dummy texture created.
000018.205|  588432.0000kb|   1288.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000018.205|  588432.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000018.205|  588432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000018.219|  589336.0000kb|    904.0000kb added|  ERROR| Can not open file <skarner_skin_03_E_element_01.tga> *********
000018.219|  589336.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_E_element_01.tga
000018.219|  589336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_E_element_01.tga - not found. Dummy texture created.
000018.220|  589336.0000kb|      0.0000kb added|  ERROR| Can not open file <skarner_skin_03_Q_plasma_01.tga> *********
000018.220|  589336.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_Q_plasma_01.tga
000018.220|  589336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_Q_plasma_01.tga - not found. Dummy texture created.
000019.423|  597624.0000kb|   8288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.424|  597648.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.544|  644660.0968kb|  47012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.588|  660416.0000kb|  15756.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.588|  660416.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.588|  660440.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000019.588|  660468.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect end
000026.303|  603432.0000kb| -57036.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.422|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7366
000033.787|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000034.115|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.115|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000044.323|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9175
000044.699|  603432.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000044.699|  603432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000044.699|  603432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000044.700|  603432.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000053.498|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000053.608|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 198
000053.806|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000053.925|  603432.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000053.925|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 198
000054.123|  603432.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.224|  603432.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000054.242|  603472.0000kb|     40.0000kb added| ALWAYS| **** Request chunk 4
000054.242|  603472.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000054.242|  603472.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000054.242|  603472.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000054.385|  603432.0000kb|    -40.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000054.745|  603432.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000054.745|  603432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000054.745|  603432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000054.745|  603432.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000054.747|  603432.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000054.747|  603432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.784|  603584.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 5 on team 100 for clientID 0 and summonername (Tdawgy69) (is HUMAN PLAYER)
000054.784|  603588.0968kb|      4.0000kb added| ALWAYS| Hero Twitch(5) created for Tdawgy69
000054.814|  606876.0032kb|   3288.0000kb added| ALWAYS| Creating Hero...
000054.878|  606888.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 2 on team 100 for clientID 9 and summonername (xFullOfRage) (is HUMAN PLAYER)
000054.878|  606888.0000kb|      0.0000kb added| ALWAYS| Hero Vi(2) created for xFullOfRage
000054.888|  607224.0000kb|    336.0000kb added| ALWAYS| Creating Hero...
000055.008|  607232.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 5 and summonername (Xitaris) (is HUMAN PLAYER)
000055.008|  607232.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Xitaris
000055.089|  609900.0032kb|   2668.0000kb added| ALWAYS| Creating Hero...
000055.139|  610828.0032kb|    928.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 3 on team 100 for clientID 1 and summonername (zer0c0de) (is HUMAN PLAYER)
000055.139|  610828.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(3) created for zer0c0de
000055.146|  612360.0000kb|   1532.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000055.154|  612676.0968kb|    316.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000055.156|  612676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.309|  613036.0032kb|    360.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 4 and summonername (Dodgeglosticks) (is HUMAN PLAYER)
000055.309|  613036.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Dodgeglosticks
000055.309|  613036.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000055.811|  613036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.830|  613040.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 3 on team 200 for clientID 3 and summonername (Duskfall) (is HUMAN PLAYER)
000055.830|  613040.0000kb|      0.0000kb added| ALWAYS| Hero Jax(3) created for Duskfall
000055.831|  613104.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000055.833|  613440.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 8 and summonername (Shadowmist9) (is HUMAN PLAYER)
000055.833|  613440.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Shadowmist9
000055.851|  616308.0968kb|   2868.0000kb added| ALWAYS| Creating Hero...
000055.852|  616308.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 7 and summonername (Toxicfrogz7) (is HUMAN PLAYER)
000055.853|  616308.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Toxicfrogz7
000055.854|  616308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.881|  616668.0032kb|    360.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000055.881|  616668.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000055.883|  616668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.885|  616672.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 6 and summonername (puffinreaper24) (is HUMAN PLAYER)
000055.885|  616672.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for puffinreaper24
000055.998|  620336.0000kb|   3664.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.020|  620336.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000056.233|  657284.0968kb|  36948.0000kb added| ALWAYS| Application terminating due to window message
