000000.000|   83560.0000kb|  83560.0000kb added| ALWAYS| Logging started at 2013-08-21T23:57:11.674
000003.116|  106992.0000kb|    152.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.36/deploy/preferences/
000003.119|  107216.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.119|  107240.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.259|  125024.0000kb|  17784.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.516|  127792.0000kb|   2768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.823|  130212.0000kb|   2420.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.906|  131860.0000kb|   1648.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.906|  131860.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d31698) and resolution (1366 x 768) 
000004.906|  131860.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d31698) and resolution (683 x 384) 
000004.908|  131884.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.967|  135692.0000kb|   3808.0000kb added| ALWAYS| Sleeping
000005.067|  135692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.067|  135704.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.068|  135704.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.167|  135704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.167|  135708.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.168|  135756.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e75caa6, PlatformID: NA1
000005.168|  135756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.168|  135756.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.169|  135624.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.169|  135624.0000kb|      0.0000kb added| ALWAYS| Input started
000005.178|  135784.0000kb|    160.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.178|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.179|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  135784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.215|  135812.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000008.775|  135824.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000008.775|  135824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.774|  135828.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000010.777|  135896.0000kb|     68.0000kb added| ALWAYS| Started Map Map10
000010.777|  135932.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000010.778|  135932.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000010.781|  136000.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000010.784|  136116.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000010.861|  139520.0000kb|   3404.0000kb added| ALWAYS| Performing WSACleanup
000012.026|  196512.0000kb|  56992.0000kb added| ALWAYS| PlayGame Entered
000012.027|  196544.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000012.044|  196524.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000012.568|  197072.0000kb|    548.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.867|  205352.0000kb|   8280.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.867|  205352.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.867|  205356.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.867|  205356.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.594|  209020.0000kb|   3664.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.424|  340668.0000kb| 131648.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.921|  386756.0000kb|  46088.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.250|  432216.0000kb|  45460.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.250|  432216.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.250|  432216.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.250|  432220.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.251|  432224.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000023.617|  445288.0000kb|  13064.0000kb added| ALWAYS| GameWorld.Update()
000023.617|  445292.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.395|  458372.0000kb|  13080.0000kb added| ALWAYS| End Game Object Update
000024.495|  459632.0000kb|   1260.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.495|  459632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.881|  493220.0000kb|  33588.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.881|  493220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.004|  497548.0000kb|   4328.0000kb added| ALWAYS| Preload Announcements
000025.263|  511872.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.269|  511896.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.278|  512064.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.284|  512064.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.499|  622808.0000kb| 110744.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.543|  623036.0032kb|    228.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000032.357|  644780.0032kb|  21744.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.542|  656248.0000kb|  11468.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000033.940|  702096.0000kb|  45848.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000034.026|  705756.0032kb|   3660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.027|  705776.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.648|  739676.0032kb|  33900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.846|  809200.0000kb|  69524.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.846|  809200.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.846|  809216.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000035.846|  809216.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.233|  812240.0000kb|   3024.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000036.233|  812240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.242|  812304.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000036.245|  812352.0000kb|     48.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000036.346|  813932.0032kb|   1580.0000kb added| ALWAYS| Spawning heroes/minions
000036.374|  814720.0000kb|    788.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.659|  727552.0000kb| -87168.0000kb added| ALWAYS| Creating Hero...
000036.727|  729616.0000kb|   2064.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 2 and summonername (dragonio999) (is HUMAN PLAYER)
000036.727|  729616.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for dragonio999
000036.814|  733700.0968kb|   4084.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.007|  739668.0968kb|   5968.0000kb added| ALWAYS| Creating Hero...
000037.536|  750020.0968kb|  10352.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000037.537|  750024.0000kb|      4.0000kb added|  ERROR| Failed to load 
000037.680|  756120.0000kb|   6096.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000037.681|  756120.0000kb|      0.0000kb added|  ERROR| Failed to load 
000037.826|  760468.0968kb|   4348.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000037.827|  760468.0968kb|      0.0000kb added|  ERROR| Failed to load 
000037.951|  763628.0032kb|   3160.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 1 and summonername (imustsmurfyou) (is HUMAN PLAYER)
000037.951|  763628.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for imustsmurfyou
000037.957|  763632.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000039.141|  810760.0000kb|  47128.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000039.141|  810760.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000039.425|  816616.0000kb|   5856.0000kb added| ALWAYS| Creating Hero...
000040.768|  838632.0000kb|  22016.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000040.768|  838632.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000040.827|  840184.0000kb|   1552.0000kb added| ALWAYS| Creating Hero...
000042.131|  855148.0032kb|  14964.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000042.131|  855148.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000042.181|  855892.0968kb|    744.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.052|  888304.0000kb|  32412.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000044.061|  895580.0032kb|   7276.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000055.780|  895648.0000kb|     68.0000kb added| ALWAYS| PKT_StartGame
000057.746|  932048.0000kb|  36400.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.749|  932324.0968kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000057.749|  932364.0032kb|     40.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.749|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.749|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.750|  932364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000057.754|  932460.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000057.754|  932460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000057.754|  932464.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000057.754|  932464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000057.754|  932464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000057.759|  933128.0000kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.759|  933128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.815|  938736.0000kb|   5608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000057.815|  938756.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000057.820|  939044.0968kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000057.830|  941440.0000kb|   2396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000058.649|  993140.0968kb|  51700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000058.649|  993140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000058.649|  993140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.649|  993140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000058.649|  993140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000058.675|  988588.0032kb|  -4552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000058.676|  988588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000058.676|  988588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000063.059| 1022668.0032kb|  34080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000066.545| 1032568.0000kb|   9900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000066.601| 1032576.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000067.820| 1032624.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000067.927| 1032628.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000067.992| 1032632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.083| 1032640.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.479| 1027100.0032kb|  -5540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.550| 1027100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000069.634| 1027112.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000069.741| 1027116.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000070.724| 1027400.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000070.816| 1027404.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000070.817| 1027548.0032kb|    144.0000kb added| ALWAYS| Performing WSAStartup
000070.820| 1027548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000070.892| 1027584.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000147.883| 1040692.0968kb|  13108.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1109

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000181.428| 1045440.0000kb|   4748.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000185.727|  829192.0000kb| -216248.0000kb added| ALWAYS| Finished Main Loop
000185.729|  829208.0000kb|     16.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000185.730|  829208.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000185.895|  829248.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000188.849|  657756.0032kb| -171492.0000kb added| ALWAYS| Finished Play game
000188.849|  657756.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000188.849|  657784.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000188.872|  640300.0032kb| -17484.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000188.920|  580232.0000kb| -60068.0000kb added| ALWAYS| Performing WSACleanup
000188.990|  501568.0000kb| -78664.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 6.
000188.990|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 6.
000188.991|  501568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 6.
