000000.000|   10908.0000kb|  10908.0000kb added| ALWAYS| Logging started at 2014-07-16T17:50:44.275
000028.618|  238072.0000kb|   2560.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.618|  238072.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.618|  238072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000042.074|  281472.0000kb|  43400.0000kb added| ALWAYS| GameWorld.Update()
000042.074|  281472.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.492|  293380.0000kb|  11908.0000kb added| ALWAYS| End Game Object Update
000043.972|  296996.0000kb|   3616.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000043.972|  296996.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000045.689|  305960.0000kb|   8964.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.689|  305960.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.689|  305960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000047.025|  310840.0000kb|   4880.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.025|  310840.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.025|  310840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.127|  311096.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.127|  311096.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.127|  311096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.726|  312256.0000kb|   1160.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.726|  312256.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.726|  312256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.776|  312308.0000kb|     52.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.151|  321076.0000kb|   8768.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000050.151|  321076.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000050.151|  321076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000052.798|  332424.0000kb|  11348.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.798|  332424.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.798|  332424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000053.145|  333780.0000kb|   1356.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000053.145|  333780.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000053.145|  333780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000054.624|  338164.0000kb|   4384.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000054.624|  338164.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000054.624|  338164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000056.116|  345276.0000kb|   7112.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000056.116|  345276.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000056.116|  345276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000057.425|  352160.0000kb|   6884.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000057.425|  352160.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000057.425|  352160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000058.229|  355804.0000kb|   3644.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000058.229|  355804.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000058.229|  355804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000064.488|  404192.0000kb|  48388.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000064.488|  404192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000064.488|  404192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000064.488|  404192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000064.488|  404192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000064.488|  404192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000068.129|  422684.0000kb|  18492.0000kb added| ALWAYS| PreloadGlobalEffects()
000068.129|  422684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000069.780|  460196.0000kb|  37512.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000069.780|  460196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000070.040|  460576.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000070.040|  460576.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000070.041|  460576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000070.453|  463792.0000kb|   3216.0000kb added| ALWAYS| Preload Announcements
000070.465|  463808.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000070.469|  463808.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000070.490|  464080.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000070.495|  464096.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000071.954|  469432.0000kb|   5336.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000071.954|  469432.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000071.955|  469432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000072.044|  470504.0000kb|   1072.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000072.044|  470504.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000072.044|  470504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000072.122|  470772.0000kb|    268.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000072.122|  470772.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000072.122|  470772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000073.304|  486776.0000kb|  16004.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000073.305|  486776.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000073.305|  486776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000076.278|  513984.0000kb|  27208.0000kb added|  ERROR| Can not open file <Leona_E_Trail.tga> *********
000076.278|  513984.0000kb|      0.0000kb added|  ERROR| Failed to load Leona_E_Trail.tga
000076.278|  513984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Leona_E_Trail.tga - not found. Dummy texture created.
000076.967|  515404.0000kb|   1420.0000kb added|  ERROR| Can not open file <Zed_skn1_Electrobolt.tga> *********
000076.967|  515404.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_Electrobolt.tga
000076.967|  515404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_Electrobolt.tga - not found. Dummy texture created.
000076.969|  515404.0000kb|      0.0000kb added|  ERROR| Can not open file <Zed_skn1_clouds.tga> *********
000076.969|  515404.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_clouds.tga
000076.969|  515404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_clouds.tga - not found. Dummy texture created.
000076.971|  515404.0000kb|      0.0000kb added|  ERROR| Can not open file <Zed_Skn1_GroundArcs.tga> *********
000076.971|  515404.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_Skn1_GroundArcs.tga
000076.972|  515404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_Skn1_GroundArcs.tga - not found. Dummy texture created.
000077.112|  515512.0000kb|    108.0000kb added|  ERROR| Can not open file <Vi_Racer_Anime_Impact.dds> *********
000077.112|  515512.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Racer_Anime_Impact.dds
000077.112|  515512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Racer_Anime_Impact.dds - not found. Dummy texture created.
000077.310|  512560.0000kb|  -2952.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000077.423|  538680.0000kb|  26120.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000077.423|  538680.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000077.423|  538680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000079.438|  541196.0032kb|   2516.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000079.438|  541196.0032kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000079.438|  541196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000083.940|  572296.0000kb|  31100.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000083.941|  572296.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000083.941|  572296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000085.072|  578324.0968kb|   6028.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000085.186|  578856.0000kb|    532.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000085.186|  578856.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000085.186|  578856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000089.899|  602660.0968kb|  23804.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000092.737|  618248.0000kb|  15588.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000094.485|  623100.0032kb|   4852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
