000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-01T18:58:23.376
000004.955|   98064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.955|   98064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.955|   98064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.055|   98064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.055|   98064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.055|   98064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.155|   98064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.155|   98064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.155|   98064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.255|   98064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.255|   98064.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.255|   98064.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.355|   98136.0000kb|     72.0000kb added| ALWAYS| Start processing App Update
000005.355|   98136.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.355|   98136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.374|   98136.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.455|   98136.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.455|   98136.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.455|   98136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.467|   98168.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.467|   98168.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.552|   98168.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.555|   98168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.555|   98168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.555|   98168.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.556|   98040.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.556|   98040.0000kb|      0.0000kb added| ALWAYS| Input started
000005.557|   98048.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.566|   98108.0000kb|     60.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.568|   98116.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.570|   98116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.606|   97984.0000kb|   -132.0000kb added| ALWAYS| Waiting for server response...
000005.706|   99056.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000005.706|   99056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.706|   99056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.706|   99076.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000005.706|   99080.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000005.706|   99080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.706|   99084.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "spectator 216.133.234.17:8088 SenMNc6sAgICldof/cMlFhhDh4k0JN59 1294049226 <id_removed>"
000005.790|   99368.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.795|  100164.0000kb|    796.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.046|   99868.0000kb|   -296.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.051|  100948.0000kb|   1080.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.265|   99872.0000kb|  -1076.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.270|  100856.0000kb|    984.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.369|   99872.0000kb|   -984.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.369|   99880.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.374|  100952.0000kb|   1072.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.461|   99872.0000kb|  -1080.0000kb added| ALWAYS| ---- Downloading Chunk 44
000006.753|  100500.0000kb|    628.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.753|  100500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.753|  100520.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.753|  100520.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.776|  100552.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000006.803|  103964.0000kb|   3412.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000006.940|  104644.0000kb|    680.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.635|  145940.0000kb|  41296.0000kb added| ALWAYS| PlayGame Entered
000007.635|  145940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000007.635|  145940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000007.635|  145940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000007.635|  145944.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000008.199|  152996.0000kb|   7052.0000kb added| ALWAYS| CurRenderPipeline
000008.205|  153024.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.864|  153912.0000kb|    888.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.838|  163568.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.838|  163568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.838|  163568.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.838|  163576.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.838|  163576.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.399|  167504.0000kb|   3928.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.447|  170868.0000kb|   3364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000014.547|  253736.0000kb|  82868.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000014.547|  253736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000014.588|  254004.0000kb|    268.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d219fca, PlatformID: NA1
000015.166|  255404.0000kb|   1400.0000kb added| ALWAYS| **** Request chunk 2
000015.166|  255404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.166|  255404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.166|  255404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.166|  255404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.166|  255404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 20
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.167|  255404.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 2
000015.168|  255404.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 1140.039795  current time: 0.000000
000015.168|  255404.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1140.039795
000015.168|  255404.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.263|  255628.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 45
000015.667|  261332.0000kb|   5704.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000015.795|  259316.0000kb|  -2016.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.137|  260812.0000kb|   1496.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.137|  260812.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.137|  260816.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.138|  260816.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.138|  260816.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.138|  260816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.138|  260816.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.138|  260816.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.138|  260816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.139|  260816.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.139|  260816.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.139|  260816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.168|  261508.0000kb|    692.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.168|  261508.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.168|  261516.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.940|  273216.0000kb|  11700.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.940|  273216.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.940|  273220.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.160|  274612.0000kb|   1392.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.160|  274612.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.160|  274612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.806|  355124.0000kb|  80512.0000kb added| ALWAYS| GameWorld.Update()
000022.806|  355124.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.660|  372408.0000kb|  17284.0000kb added| ALWAYS| End Game Object Update
000024.777|  376704.0000kb|   4296.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.777|  376704.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.088|  384648.0000kb|   7944.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000025.088|  384648.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000025.088|  384648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.375|  418940.0000kb|  34292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.375|  418940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.398|  419276.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.398|  419276.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.398|  419276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.495|  422232.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000025.737|  438156.0000kb|  15924.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.745|  438180.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.753|  438184.0000kb|      4.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.758|  438236.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000025.795|  438588.0000kb|    352.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.883|  458836.0000kb|  20248.0000kb added| ALWAYS| ---- Downloading Chunk 46
000026.236|  469144.0000kb|  10308.0000kb added| ALWAYS| ---- Waiting to fetch 5526
000031.762|  537132.0032kb|  67988.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.848|  537340.0032kb|    208.0000kb added| ALWAYS| ---- Downloading Chunk 47
