000000.000|   13752.0000kb|  13752.0000kb added| ALWAYS| Logging started at 2014-09-21T14:41:45.175
000010.274|   58224.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000010.412|   59212.0000kb|    988.0000kb added| ALWAYS| StartSession called
000010.412|   59212.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000010.413|   59324.0000kb|    112.0000kb added| ALWAYS| Waiting until connection...
000010.526|   67324.0000kb|   8000.0000kb added| ALWAYS| InitRenderer() enter
000010.526|   67492.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c053a) enter
000010.537|   70732.0000kb|   3240.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000010.694|   79868.0000kb|   9136.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000010.698|   76168.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000010.699|   76260.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000010.699|   76260.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000010.703|   76576.0000kb|    316.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.110/deploy/preferences/
000010.707|   76704.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000010.707|   76704.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.849|   88812.0000kb|  12108.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.043|   91620.0000kb|   2808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.341|   93504.0000kb|   1884.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.342|   93676.0000kb|    172.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.342|   93676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(313f548) and resolution (1366 x 768) 
000011.342|   93676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(313f548) and resolution (683 x 384) 
000011.345|   93800.0000kb|    124.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.576|   96784.0000kb|   2984.0000kb added| ALWAYS| Waiting for client ID
000011.852|   97116.0000kb|    332.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000011.906|   97116.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.907|   97116.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000011.907|   97116.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000011.907|   97116.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.907|   97116.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.907|   97116.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.907|   97000.0000kb|   -116.0000kb added| ALWAYS| Set focus to app
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| Input started
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.907|   97000.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.963|   96876.0000kb|   -124.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.963|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.964|   96876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.984|   96908.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000012.013|   96924.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c797e94
000012.063|   96932.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000012.063|   96932.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.163|   96944.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000013.363|   98112.0000kb|   1168.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000013.364|   98112.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.364|   98112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000013.364|   98128.0000kb|     16.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000013.364|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.380|   98164.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000013.431|   98476.0000kb|    312.0000kb added| ALWAYS| PlayGame Started
000014.365|  115184.0000kb|  16708.0000kb added| ALWAYS| PlayGame Entered
000014.365|  115184.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000014.410|  115272.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000015.071|  115988.0000kb|    716.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000015.226|  117644.0000kb|   1656.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000018.673|  229076.0000kb| 111432.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.673|  229076.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.673|  229084.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.673|  229084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.673|  229084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.673|  229084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.674|  229084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.674|  229084.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.674|  229084.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.674|  229084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.932|  239072.0000kb|   9988.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.932|  239072.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.932|  239072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.272|  240496.0000kb|   1424.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.272|  240496.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.272|  240496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.287|  283796.0000kb|  43300.0000kb added| ALWAYS| GameWorld.Update()
000032.287|  283796.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.723|  295980.0000kb|  12184.0000kb added| ALWAYS| End Game Object Update
000036.433|  313364.0000kb|  17384.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000036.434|  313364.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000036.434|  313364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000037.705|  317728.0000kb|   4364.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000037.705|  317728.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000037.705|  317728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000037.818|  318076.0000kb|    348.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000037.818|  318076.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000037.818|  318076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.358|  319024.0000kb|    948.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.358|  319024.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.358|  319024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.372|  319056.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.126|  328468.0000kb|   9412.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000040.127|  328468.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000040.127|  328468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000042.422|  339956.0000kb|  11488.0000kb added|  ERROR| Can not open file <3085.dds> *********
000042.423|  339956.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000042.423|  339956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000042.805|  341632.0000kb|   1676.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000042.805|  341632.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000042.805|  341632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000044.021|  346788.0000kb|   5156.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000044.021|  346788.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000044.021|  346788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000045.193|  354584.0000kb|   7796.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000045.193|  354584.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000045.193|  354584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000045.995|  361708.0000kb|   7124.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000045.995|  361708.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000045.995|  361708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000046.410|  365240.0000kb|   3532.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000046.410|  365240.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000046.410|  365240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000046.516|  365324.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000046.558|  367672.0000kb|   2348.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000046.566|  367840.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000046.567|  367840.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000047.983|  416368.0000kb|  48528.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000047.983|  416368.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000047.983|  416368.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000047.983|  416368.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000047.983|  416368.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000047.983|  416368.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000050.273|  434732.0000kb|  18364.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.273|  434732.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000051.790|  471596.0000kb|  36864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.790|  471596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.074|  471884.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000052.074|  471884.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000052.074|  471884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000052.379|  475268.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000052.425|  475280.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000052.429|  475280.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000052.451|  475568.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000052.456|  475596.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000054.535|  480888.0000kb|   5292.0000kb added|  ERROR| Can not open file <DarkChampion_EndlessRage.dds> *********
000054.535|  480888.0000kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_EndlessRage.dds
000054.535|  480888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_EndlessRage.dds - not found. Dummy texture created.
000054.574|  481012.0000kb|    124.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000054.575|  481012.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000054.575|  481012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000055.485|  488960.0000kb|   7948.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000055.485|  488960.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000055.485|  488960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000057.904|  515688.0000kb|  26728.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000057.904|  515688.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000057.904|  515688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000058.133|  516644.0000kb|    956.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000058.133|  516644.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000058.133|  516644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000062.121|  550272.0000kb|  33628.0000kb added|  ERROR| Can not open file <Rumble_Skin03_props_17.tga> *********
000062.121|  550272.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_props_17.tga
000062.121|  550272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_props_17.tga - not found. Dummy texture created.
000062.139|  550292.0968kb|     20.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000062.139|  550292.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000062.139|  550292.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000062.938|  552812.0032kb|   2520.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000062.938|  552812.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000062.938|  552812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000063.076|  553036.0032kb|    224.0000kb added|  ERROR| Can not open file <Rumble_Skin03_smoke32_01.tga> *********
000063.076|  553036.0032kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_smoke32_01.tga
000063.076|  553036.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_smoke32_01.tga - not found. Dummy texture created.
000063.076|  553036.0032kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_Q_fire_07.tga> *********
000063.076|  553036.0032kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_Q_fire_07.tga
000063.076|  553036.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_Q_fire_07.tga - not found. Dummy texture created.
000063.581|  554940.0032kb|   1904.0000kb added|  ERROR| Failed to load mesh file name<Rumble_Skin03_R_rocket_01.sco>.
000063.582|  554940.0032kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_R_smoke_11.dds> *********
