000000.000|   11044.0000kb|  11044.0000kb added| ALWAYS| Logging started at 2014-05-17T17:20:50.691
000057.038|  598836.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.161|  599124.0968kb|    288.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 2 on team 200 for clientID 9 and summonername (GGNOREKTHNX) (is HUMAN PLAYER)
000057.161|  599124.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(2) created for GGNOREKTHNX
000057.162|  599124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.165|  599536.0000kb|    412.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 200 for clientID 4 and summonername (Aizec) (is HUMAN PLAYER)
000057.165|  599536.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for Aizec
000057.819|  610808.0000kb|  11272.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.819|  610808.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000060.423|  657224.0000kb|  46416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.598|  662816.0000kb|   5592.0000kb added| ALWAYS| Start timer. Game Time: 2.483395, Real Time: 60.598907
000060.599|  662816.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 180.023209 oldTime: 0.000000
000060.599|  662816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.599|  662816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.609|  663220.0968kb|    404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.609|  663220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.614|  663352.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.637|  663876.0968kb|    524.0000kb added| ALWAYS| **** Request chunk 10
000060.637|  663876.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000060.637|  663876.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 180.030441  current time: 180.057465
000060.637|  663876.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 100.222473
000060.637|  663876.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000060.637|  663876.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000060.754|  670848.0000kb|   6972.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000060.754|  670848.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000060.754|  670848.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000060.754|  670848.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000060.754|  670848.0000kb|      0.0000kb added| ALWAYS| The Killer was: GGNOREKTHNX
000060.754|  670848.0000kb|      0.0000kb added| ALWAYS| HEALS
000060.754|  670848.0000kb|      0.0000kb added| ALWAYS|   Crs Stvicious applied amount 10 with abilities [game_item_displayname_1039|amount:10|priority:8][BlindMonkQTwo|amount:0|priority:6][BlindMonkETwo|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000060.754|  670848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000060.754|  670848.0000kb|      0.0000kb added| ALWAYS|   GGNOREKTHNX applied amount 389.429 with abilities [EvelynnQ|amount:167.575|priority:173][_BasicAttack|amount:144.032|priority:144][EvelynnE|amount:77.8209|priority:44][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000060.755|  670848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 134.637 with abilities [_BasicAttack|amount:134.637|priority:134]
000060.821|  672736.0000kb|   1888.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.840|  672744.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.845|  672748.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000060.845|  672900.0968kb|    152.0000kb added|   WARN| Death Recap damage has two different types! Spell: JudicatorRighteousFuryAttack
000060.845|  672900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 059bfba7
000060.845|  672900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0039e1c7
000060.846|  672900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 003959c1
000060.846|  672900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 066f8038
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS| The Killer was: mancIoud
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS| HEALS
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   GGNOREKTHNX applied amount 0 with abilities [EvelynnQ|amount:0|priority:6][SummonerFlash|amount:0|priority:6][EvelynnE|amount:0|priority:5][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][ShadowWalkRevealedWarning|amount:0|priority:0][EvelynnStealthRing|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0][EvelynnStealthMana|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][EvelynnStealth|amount:0|priority:0]
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   Cris applied amount 301.924 with abilities [RenektonPreExecute|amount:153.808|priority:178][RenektonSliceAndDice|amount:83.094|priority:94][_BasicAttack|amount:65.022|priority:65]
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   mancIoud applied amount 197.048 with abilities [JudicatorReckoning|amount:68.0649|priority:115][JudicatorRighteousFuryAttack|amount:128.983|priority:77]
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 139.48 with abilities [_BasicAttack|amount:139.48|priority:139]
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   Crs Stvicious applied amount 109.596 with abilities [BlindMonkQTwo|amount:56.4715|priority:62][BlindMonkQOne|amount:53.1241|priority:53]
000060.846|  672900.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.2256 with abilities [_BasicAttack|amount:14.2256|priority:14][BlessingoftheLizardElder|amount:0|priority:0]
000060.856|  673112.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.870|  673332.0968kb|    220.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.884|  673528.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.898|  673740.0032kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.911|  673980.0032kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.917|  674080.0000kb|    100.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000060.917|  674080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000060.917|  674080.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000060.917|  674080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000060.917|  674080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS| The Killer was: Crs Bunny FuFuu
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS| HEALS
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS|   Aizec applied amount 60 with abilities [game_item_displayname_1055|amount:39|priority:37][CaitlynEntrapment|amount:0|priority:8][_Passive|amount:9|priority:7][CaitlynHeadshotMissile|amount:9|priority:4][CaitlynPiltoverPeacemaker|amount:3|priority:1][CaitlynHeadshotCount|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][CantAttack|amount:0|priority:0]
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS|   Crs Bunny FuFuu applied amount 301.078 with abilities [DarkBindingMissile|amount:162.137|priority:197][_BasicAttack|amount:138.941|priority:138][MasteryPickpocketCDEnemy|amount:0|priority:0]
000060.917|  674080.0000kb|      0.0000kb added| ALWAYS|   coL Impactful applied amount 283.219 with abilities [_BasicAttack|amount:198.862|priority:134][LucianQ|amount:84.3569|priority:84][MasteryExposeWeakness|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000060.923|  674160.0000kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.936|  674292.0968kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.942|  674484.0968kb|    192.0000kb added| ALWAYS| **** Request chunk 11
000060.942|  674484.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000060.942|  674484.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 210.018860  current time: 210.705124
000060.952|  674712.0000kb|    228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.976|  675200.0000kb|    488.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000060.992|  675660.0032kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000060.992|  675660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000060.992|  675660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.008|  676576.0000kb|    916.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.019|  676872.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000061.019|  676872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000061.038|  677520.0000kb|    648.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.066|  678216.0000kb|    696.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.078|  678400.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.079|  678400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.079|  678400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.080|  678400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000061.080|  678400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000061.080|  678400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000061.080|  678400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000061.080|  678400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS| The Killer was: Crs Bunny FuFuu
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS| HEALS
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS|   tfvbhy applied amount 20 with abilities [ItemMiniRegenPotion|amount:20|priority:18][SummonerFlash|amount:0|priority:6][PowerFist|amount:0|priority:6][SummonerDot|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS|   Crs Bunny FuFuu applied amount 479.417 with abilities [DarkBindingMissile|amount:227.935|priority:271][_BasicAttack|amount:251.482|priority:140][MasteryPickpocketCDEnemy|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000061.080|  678400.0000kb|      0.0000kb added| ALWAYS|   coL Impactful applied amount 469.661 with abilities [_BasicAttack|amount:334.631|priority:115][LucianQ|amount:79.8562|priority:79][LucianW|amount:55.1737|priority:55][MasteryInitiator|amount:0|priority:0][MasteryExposeWeakness|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000061.081|  678400.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 86.3468 with abilities [_BasicAttack|amount:86.3468|priority:86]
000061.084|  678404.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.084|  678404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.084|  678404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.084|  678404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000061.093|  678884.0968kb|    480.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.115|  680728.0000kb|   1844.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.117|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.117|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.133|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.134|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.134|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.147|  680728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.149|  680792.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.149|  680792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.170|  680796.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.172|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.172|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.178|  680796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.178|  680796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.178|  680796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.178|  680796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000061.191|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.192|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.192|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.193|  680796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.200|  682624.0000kb|   1828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.200|  682624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.200|  682624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000061.212|  682636.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.213|  682636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.213|  682636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.214|  682636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.216|  682636.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.229|  682676.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.230|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.231|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.231|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.241|  682676.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 12
000061.241|  682676.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000061.241|  682676.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 240.025864  current time: 240.178238
000061.251|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.253|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.253|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.254|  682676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.267|  682636.0032kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.267|  682636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.267|  682636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000061.267|  682636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000061.284|  682648.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.286|  682648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.286|  682648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.287|  682648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.301|  684500.0968kb|   1852.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.313|  684848.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.327|  684976.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.329|  684976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.330|  684976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.330|  684976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.361|  685368.0000kb|    392.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.364|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.364|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.365|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.365|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.365|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.365|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.365|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.366|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.366|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.366|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.366|  685368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.396|  686776.0000kb|   1408.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.398|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.400|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.402|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.402|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.402|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.403|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.404|  686776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.410|  686776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000061.428|  686800.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.430|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.432|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.434|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.434|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.434|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.434|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.435|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.436|  686800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.452|  687816.0000kb|   1016.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.454|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.456|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.457|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.457|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.457|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.458|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.459|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.472|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.473|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.475|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.476|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.476|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.477|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.477|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.477|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.477|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000061.477|  687816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
