000000.000|   12288.0000kb|  12288.0000kb added| ALWAYS| Logging started at 2014-02-15T13:27:17.377
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.308|   69080.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.402|   71288.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000009.956|   80612.0000kb|   9324.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.961|   77348.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.961|   77348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000009.961|   77348.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000009.968|   77676.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.968|   77676.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.089|   89452.0000kb|  11776.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.290|   93088.0000kb|   3636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.591|   94452.0000kb|   1364.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.377|   95468.0000kb|   1016.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.377|   95468.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d4eaf0) and resolution (1366 x 768) 
000011.377|   95468.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d4eaf0) and resolution (683 x 384) 
000011.379|   95484.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.431|   98984.0000kb|   3500.0000kb added| ALWAYS| Sleeping
000011.531|   98984.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.531|   98988.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000011.531|   98988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.631|   98988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.631|   98992.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.631|   99004.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f03ae, PlatformID: NA1
000011.631|   99004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.631|   99004.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.632|   98876.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.632|   98876.0000kb|      0.0000kb added| ALWAYS| Input started
000011.639|   98968.0000kb|     92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.645|   98972.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.645|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.645|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.645|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98840.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.646|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.647|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.648|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.649|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.649|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.649|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.649|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.649|   98840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.678|   98868.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000011.748|   98876.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000011.748|   98876.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.848|   98876.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000011.849|   98896.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.849|   98924.0000kb|     28.0000kb added| ALWAYS| netUID: 7 defaultname
000011.849|   98924.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.873|   99076.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000011.876|   99184.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000013.244|  151584.0000kb|  52400.0000kb added| ALWAYS| PlayGame Entered
000013.244|  151596.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000013.250|  151600.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000013.723|  152528.0000kb|    928.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.667|  160612.0000kb|   8084.0000kb added| ALWAYS| Performing WSACleanup
000016.738|  162820.0000kb|   2208.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.738|  162820.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.738|  162820.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000016.738|  162820.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.747|  162824.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.747|  162824.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.393|  166672.0000kb|   3848.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.013|  260244.0000kb|  93572.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.019|  355856.0000kb|  95612.0000kb added| ALWAYS| GameWorld.Update()
000053.030|  355860.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000055.150|  372324.0000kb|  16464.0000kb added| ALWAYS| End Game Object Update
000056.699|  376684.0000kb|   4360.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.699|  376684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.490|  418452.0000kb|  41768.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.490|  418452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.263|  421780.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000060.582|  436812.0000kb|  15032.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.624|  436852.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000060.642|  437180.0000kb|    328.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.652|  437132.0000kb|    -48.0000kb added| ALWAYS| SimulationClock->Init()
000062.475|  478404.0000kb|  41272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000062.475|  478404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000072.320|  534940.0000kb|  56536.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000072.370|  536104.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000073.831|  541196.0032kb|   5092.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000074.361|  543356.0032kb|   2160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000078.986|  578212.0968kb|  34856.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000079.453|  580416.0000kb|   2204.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000079.455|  580416.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000079.825|  582096.0000kb|   1680.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000085.953|  618576.0000kb|  36480.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000085.967|  618864.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000085.969|  618864.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000085.971|  618928.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000096.932|  697848.0000kb|  78920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000096.932|  697864.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.807|  715148.0032kb|  17284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.958|  732448.0000kb|  17300.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000097.958|  732448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000097.958|  732456.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000097.965|  732456.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000098.589|  734172.0032kb|   1716.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.589|  734172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.818|  702652.0032kb| -31520.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 3 and summonername (GATO Banh Beo) (is HUMAN PLAYER)
000098.819|  702656.0000kb|      4.0000kb added| ALWAYS| Hero Lucian(0) created for GATO Banh Beo
000098.881|  702920.0000kb|    264.0000kb added| ALWAYS| Spawning heroes/minions
000099.081|  703484.0032kb|    564.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.168|  703484.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.312|  704080.0000kb|    596.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 4 and summonername (Xe Taxi) (is HUMAN PLAYER)
000099.312|  704080.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Xe Taxi
000099.513|  704712.0000kb|    632.0000kb added| ALWAYS| Creating Hero...
000099.650|  705032.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 1 on team 100 for clientID 8 and summonername (GATO MeoMeow) (is HUMAN PLAYER)
000099.650|  705032.0000kb|      0.0000kb added| ALWAYS| Hero Vi(1) created for GATO MeoMeow
000099.971|  707136.0000kb|   2104.0000kb added| ALWAYS| Creating Hero...
000099.994|  707140.0968kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 5 and summonername (Hot Legends) (is HUMAN PLAYER)
000099.994|  707140.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for Hot Legends
000100.270|  707836.0032kb|    696.0000kb added| ALWAYS| Creating Hero...
000100.295|  707840.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 9 and summonername (GATO 1stBlood GG) (is HUMAN PLAYER)
000100.295|  707840.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for GATO 1stBlood GG
000100.296|  707840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.309|  707840.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 6 and summonername (Phearable) (is HUMAN PLAYER)
000100.309|  707840.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Phearable
000100.651|  708808.0000kb|    968.0000kb added| ALWAYS| Creating Hero...
000100.655|  708812.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000100.662|  709016.0000kb|    204.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000100.663|  709016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.701|  709020.0032kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 1 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000100.701|  709020.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for blahhhhhhhhhhh
000101.102|  710784.0000kb|   1764.0000kb added| ALWAYS| Creating Hero...
000101.494|  712024.0000kb|   1240.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000101.494|  712024.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for RackBallz
000101.550|  711964.0032kb|    -60.0000kb added| ALWAYS| Creating Hero...
000101.564|  711972.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 200 for clientID 2 and summonername (Wanaquest) (is HUMAN PLAYER)
000101.564|  711972.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Wanaquest
000102.383|  722376.0000kb|  10404.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.396|  722400.0000kb|     24.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000103.796|  726176.0000kb|   3776.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000103.796|  726176.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-speedlines.tga
000104.803|  729492.0968kb|   3316.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000107.000|  740948.0968kb|  11456.0000kb added| ALWAYS| PKT_StartGame
000110.038|  785292.0032kb|  44344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000110.071|  785776.0000kb|    484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000110.071|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000110.074|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000110.074|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000110.074|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000110.074|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000110.075|  785776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000110.202|  786176.0000kb|    400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000110.202|  786180.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000110.309|  794752.0000kb|   8572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000110.309|  794776.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000110.309|  794828.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000110.324|  796188.0032kb|   1360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.980|  840804.0968kb|  44616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.980|  840804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.980|  840804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.980|  840804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000112.083|  840884.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000112.114|  845088.0000kb|   4204.0000kb added| ALWAYS| Performing WSAStartup
000112.118|  825592.0000kb| -19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000119.148|  858604.0032kb|  33012.0000kb added| ALWAYS| Performing WSACleanup
000138.548|  887784.0000kb|  29180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
