000000.000|   85396.0000kb|  85396.0000kb added| ALWAYS| Logging started at 2013-05-02T16:15:11.531
000560.151| 1085220.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.184| 1085220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.316| 1085248.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.332| 1085248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000562.222| 1085304.0064kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000562.339| 1085304.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.941| 1093876.0968kb|   8572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000578.376| 1093992.0936kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000582.083| 1094356.0968kb|    364.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000582.083| 1094356.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000582.083| 1094356.0968kb|      0.0000kb added| ALWAYS| The Killer was: AbyssWalker
000582.084| 1094356.0968kb|      0.0000kb added| ALWAYS| HEALS
000582.084| 1094356.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TimeWarp|amount:0|priority:132][SummonerFlash|amount:0|priority:8][game_item_displayname_3098|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000582.084| 1094356.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000582.084| 1094356.0968kb|      0.0000kb added| ALWAYS|   AbyssWalker applied amount 865.285 with abilities [BrandFissure|amount:285.729|priority:285][BrandWildfire|amount:158.747|priority:191][BrandBlaze|amount:156.854|priority:156][_BasicAttack|amount:129.046|priority:117][BrandConflagration|amount:106.572|priority:106][BrandAblaze|amount:28.3365|priority:28]
000582.084| 1094356.0968kb|      0.0000kb added| ALWAYS|   7empes7 applied amount 220.752 with abilities [EzrealMysticShot|amount:220.752|priority:220]
000598.208| 1086316.0032kb|  -8040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.303| 1086316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.124| 1086332.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.175| 1086332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000615.803| 1086980.0968kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000616.902| 1086980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000651.372| 1087692.0032kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000660.610| 1088368.0000kb|    676.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000660.610| 1088368.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS| The Killer was: JLeyba
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS| HEALS
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 691.101 with abilities [ChronoShift|amount:691.101|priority:689][TimeWarp|amount:0|priority:132][RegenerationPotion|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS|   PentakillGoml applied amount 937.923 with abilities [GravesChargeShot|amount:326.036|priority:326][GravesClusterShot|amount:288.206|priority:288][_BasicAttack|amount:286.962|priority:286][GravesSmokeGrenade|amount:36.72|priority:70]
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS|   AbyssWalker applied amount 476.683 with abilities [BrandFissure|amount:241.465|priority:241][BrandBlaze|amount:150.884|priority:150][BrandAblaze|amount:84.3347|priority:84]
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS|   JLeyba applied amount 367.37 with abilities [Dazzle|amount:255.55|priority:393][_BasicAttack|amount:87.7964|priority:87][gemcraft|amount:24.0237|priority:24]
000660.610| 1088368.0000kb|      0.0000kb added| ALWAYS|   7empes7 applied amount 229.969 with abilities [EzrealMysticShot|amount:229.969|priority:229]
000669.598| 1091556.0968kb|   3188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000669.665| 1091556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000671.730| 1092300.0032kb|    744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000671.848| 1092304.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000671.930| 1092304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.025| 1092332.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.102| 1092332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.854| 1092356.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.932| 1092356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000695.571| 1092452.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000706.350| 1092492.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000707.236| 1092564.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000713.432| 1092728.0064kb|    164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000713.433| 1092728.0064kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS| The Killer was: AbyssWalker
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS| HEALS
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TimeWarp|amount:0|priority:137][RegenerationPotion|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS|   AbyssWalker applied amount 669.579 with abilities [BrandWildfire|amount:281.192|priority:316][BrandFissure|amount:304.672|priority:304][BrandAblaze|amount:83.7163|priority:83]
000713.433| 1092728.0064kb|      0.0000kb added| ALWAYS|   PentakillGoml applied amount 657.435 with abilities [_BasicAttack|amount:456.058|priority:456][GravesClusterShot|amount:201.377|priority:201]
000716.725| 1092980.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000738.889| 1093816.0064kb|    836.0000kb added|   WARN| [7empes7] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack2
000740.585| 1093824.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000740.672| 1093824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.168| 1093824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.218| 1093824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.318| 1093952.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.381| 1093952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.465| 1093960.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.539| 1093960.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.625| 1094208.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.715| 1094208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000742.451| 1094212.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.541| 1094212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.546| 1094568.0936kb|    356.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000747.606| 1094484.0968kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000748.520| 1095148.0032kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000759.666| 1095188.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000769.575| 1095232.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000770.482| 1095208.0936kb|    -24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS| The Killer was: JLeyba
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS| HEALS
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS|   JLeyba applied amount 1013.97 with abilities [Dazzle|amount:277.799|priority:426][_BasicAttack|amount:277.985|priority:277][TaricHammerSmash|amount:225.322|priority:225][Shatter|amount:179.512|priority:179][gemcraft|amount:53.3491|priority:53]
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS|   PentakillGoml applied amount 215.239 with abilities [GravesClusterShot|amount:215.239|priority:215]
000770.482| 1095208.0936kb|      0.0000kb added| ALWAYS|   KlanKiller applied amount 116.229 with abilities [SpiritFire|amount:116.229|priority:151]
000770.548| 1095208.0936kb|      0.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: ZileanBasicAttack2
000778.173| 1095232.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000783.486| 1095240.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.578| 1095240.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000794.317| 1095528.0936kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.432| 1095528.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000833.662| 1104088.0064kb|   8560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000847.061| 1104648.0936kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000849.662| 1104692.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000876.634| 1104976.0000kb|    284.0000kb added|   WARN| [PentakillGoml] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
000877.896| 1104980.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000880.793| 1104980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000889.246| 1104984.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000911.620| 1105904.0000kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000917.255| 1109596.0032kb|   3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000929.710| 1111580.0032kb|   1984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000935.158| 1111580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000938.297| 1111580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000961.900| 1111652.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000974.578| 1111652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000978.722| 1111652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001052.121| 1103552.0000kb|  -8100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001052.840| 1103552.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001052.840| 1103552.0000kb|      0.0000kb added| ALWAYS| The Killer was: JLeyba
001052.840| 1103552.0000kb|      0.0000kb added| ALWAYS| HEALS
001052.840| 1103544.0064kb|     -8.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][HeightenedLearning|amount:0|priority:0]
001052.840| 1103552.0000kb|      8.0000kb added| ALWAYS| DAMAGE
001052.840| 1103552.0000kb|      0.0000kb added| ALWAYS|   JLeyba applied amount 851.319 with abilities [Dazzle|amount:199.8|priority:358][TaricHammerSmash|amount:254.997|priority:254][Shatter|amount:231.296|priority:231][game_item_displayname_3100|amount:131.745|priority:133][gemcraft|amount:33.4805|priority:33]
001052.840| 1103552.0000kb|      0.0000kb added| ALWAYS|   KlanKiller applied amount 273.13 with abilities [SpiritFire|amount:186.4|priority:225][GodofDeath|amount:86.73|priority:86]
001065.739| 1104716.0032kb|   1164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001065.810| 1104716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.411| 1104716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.472| 1104716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.569| 1104716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.626| 1104716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.689| 1104724.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.761| 1104724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.839| 1104728.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.924| 1104728.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001067.001| 1104980.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001067.099| 1104980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.821| 1104984.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.888| 1104984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.595| 1108100.0968kb|   3116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001098.434| 1108104.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001099.068| 1108128.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001099.852| 1116752.0000kb|   8624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001100.628| 1116752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001101.396| 1116752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001101.895| 1116756.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001102.166| 1116848.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001102.959| 1116848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001103.741| 1116848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001104.507| 1116852.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001104.941| 1116852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001106.024| 1116852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001106.276| 1116852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001106.790| 1116852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001109.674| 1116856.0064kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS| The Killer was: PentakillGoml
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS| HEALS
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TimeWarp|amount:0|priority:169][HeightenedLearning|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS|   AbyssWalker applied amount 1125.06 with abilities [BrandWildfire|amount:400.76|priority:442][BrandBlaze|amount:354.882|priority:354][BrandAblaze|amount:230.051|priority:230][zephyrslamentburn|amount:139.363|priority:139]
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS|   PentakillGoml applied amount 667.119 with abilities [_BasicAttack|amount:667.119|priority:337][GravesSmokeGrenade|amount:0|priority:41]
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS|   JLeyba applied amount 232.16 with abilities [Shatter|amount:232.16|priority:232]
001109.674| 1116856.0064kb|      0.0000kb added| ALWAYS|   KlanKiller applied amount 53.2571 with abilities [SpiritFire|amount:53.2571|priority:93]
001117.573| 1117116.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001130.979| 1118164.0968kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.050| 1118164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001131.895| 1118164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.945| 1118164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001132.609| 1118172.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001132.702| 1118172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001175.455| 1119112.0936kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001180.666| 1119268.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001180.727| 1119268.0968kb|      0.0000kb added|   WARN| [KlanKiller] warning: PKT_CastSpell received for dead Unit. Spell: NasusBasicAttack
001187.741| 1119960.0064kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001194.008| 1121368.0064kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001195.202| 1121372.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001217.232| 1121944.0064kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001218.339| 1114024.0936kb|  -7920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001279.980| 1114112.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001293.067| 1123196.0032kb|   9084.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001293.067| 1123196.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS| The Killer was: 7empes7
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS| HEALS
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS|   Ikarös applied amount 252 with abilities [SummonerHeal|amount:252|priority:250]
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TimeWarp|amount:0|priority:174][game_item_displayname_3098|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS|   PentakillGoml applied amount 748.328 with abilities [_BasicAttack|amount:613.688|priority:409][GravesSmokeGrenade|amount:134.64|priority:177]
001293.067| 1123196.0032kb|      0.0000kb added| ALWAYS|   7empes7 applied amount 494.157 with abilities [EzrealTrueshotBarrage|amount:494.157|priority:494]
001298.512| 1115732.0968kb|  -7464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.584| 1115732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.428| 1115992.0064kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.544| 1115992.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.931| 1125244.0032kb|   9252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001326.045| 1128148.0968kb|   2904.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
001332.597| 1129216.0000kb|   1068.0000kb added| ALWAYS| End game message processing!
001332.597| 1129216.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001332.614| 1129220.0968kb|      4.0000kb added| ALWAYS| ClientFacade::Stop
001333.539|  908332.0032kb| -220888.0000kb added| ALWAYS| Finished Main Loop
001333.540|  908376.0000kb|     44.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001336.660|  765272.0000kb| -143104.0000kb added| ALWAYS| Finished Play game
001336.660|  765272.0000kb|      0.0000kb added| ALWAYS| Game exited
001336.666|  743328.0000kb| -21944.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001336.818|  614300.0032kb| -129028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001336.818|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001336.819|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001336.820|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001336.821|  614300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
